b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	929	34	181	811	1327	150	257	710	475
1251	747	244	145	1459	979	285	191	1151	518
899	805	184	160	1179	1054	243	213	1519	437
153	805	31	160	703	1107	146	223	1520	437
339	24	72	4	633	316	130	61	4601	491
1232	145	261	26	1386	292	294	57	4678	832
79	145	18	26	233	292	51	57	4679	832
666	377	136	68	1314	728	274	141	4943	313
1	584	0	112	820	865	153	167	4944	313
782	285	165	53	1050	532	220	103	5514	1171
31	285	6	53	428	592	88	115	5515	1171
917	726	182	150	1123	980	228	203	6068	1037
