b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	350	84	68	766	716	155	144	366	39
1	45	0	10	223	235	43	47	669	87
411	264	78	52	627	505	117	95	817	289
1068	537	199	118	1383	660	261	142	989	166
292	1046	62	218	594	1299	123	270	999	159
567	1213	114	229	764	1387	155	266	1073	142
357	214	75	42	531	394	111	79	1095	251
1	394	0	79	208	603	46	125	1096	251
577	572	117	116	982	878	201	178	1124	241
1355	6	268	1	1510	139	300	29	1157	209
1249	578	256	117	1474	811	299	162	1209	155
441	578	90	117	953	986	192	196	1210	155
180	7	40	1	1130	457	238	97	1251	219
1112	663	227	133	1369	1164	280	237	1326	200
29	752	6	146	258	926	48	180	1488	183
294	320	56	63	660	1176	132	231	1579	210
1055	177	202	34	1541	382	300	76	1580	210
255	922	53	180	421	1090	89	216	1698	186
894	671	178	135	1304	1079	266	220	1789	270
315	624	64	125	835	1166	173	239	1790	270
927	881	194	178	1191	1165	249	237	2004	315
395	1059	82	213	709	1490	144	298	2190	122
5	145	1	28	131	351	28	70	2345	324
831	14	155	2	1016	190	192	37	2561	373
1	49	0	10	725	513	144	99	2562	373
360	1072	76	228	618	1317	136	285	2596	414
773	487	159	97	1020	704	209	141	2606	1266
30	545	5	109	363	776	68	156	2607	1266
26	1	5	0	301	191	61	38	2632	991
800	1223	161	231	1108	1437	228	275	2652	846
746	958	147	202	984	1196	199	254	2666	592
1	1046	0	221	468	1393	99	296	2667	592
42	761	9	157	471	1149	100	239	2667	850
1290	57	270	12	1421	194	297	40	2716	890
313	1131	64	218	557	1387	113	270	2761	486
543	956	106	185	721	1110	143	217	2862	550
362	826	75	164	770	1048	158	206	2948	500
195	355	41	72	354	506	70	100	3057	518
1209	493	256	103	1338	685	287	147	3109	516
254	503	51	105	370	685	79	147	3110	516
219	26	47	6	451	240	95	49	3410	734
924	410	189	78	1216	693	254	141	3424	701
21	410	5	78	963	1009	210	207	3425	701
87	119	19	24	430	453	89	92	3460	740
728	473	145	96	1237	940	245	187	3463	740
1	588	0	121	1176	1445	232	288	3464	740
7	1210	1	239	435	1502	92	300	3465	740
122	309	24	65	435	504	92	107	3465	747
808	418	162	84	1159	732	236	149	3492	749
32	552	5	112	218	732	43	149	3493	749
422	574	84	112	973	778	200	156	3542	723
461	35	90	7	587	172	116	35	3637	446
1025	606	194	127	1282	812	250	173	3674	455
1160	155	224	31	1377	371	271	76	3700	466
35	155	7	31	600	386	125	79	3701	466
424	29	88	5	719	329	149	66	3714	465
1106	551	223	109	1303	755	263	151	4037	1242
490	551	99	109	704	751	142	150	4038	1242
904	769	186	154	1433	1149	295	232	4044	1242
117	767	25	151	409	1088	81	213	4272	1122
1002	349	203	65	1424	733	291	144	4276	1123
31	395	7	74	790	890	171	178	4277	1123
310	182	67	37	671	632	146	132	4745	835
1	539	0	112	296	786	60	164	4746	835
1114	736	222	149	1320	952	264	193	4842	810
25	736	6	149	324	952	67	193	4843	810
928	636	193	126	1159	963	239	191	4975	1036
1259	953	273	184	1370	1068	297	209	5093	945
313	861	63	167	564	1068	113	209	5094	945
728	911	141	176	1264	1354	246	263	5101	328
6	869	1	180	736	1276	158	262	5109	832
600	39	121	8	876	312	179	65	5170	778
584	1112	119	216	817	1362	170	266	5274	951
1023	356	200	70	1460	846	283	161	5453	1165
1269	445	259	92	1390	566	282	115	5470	1062
88	448	14	97	423	925	82	196	5494	1050
368	516	71	102	898	990	178	195	5552	1022
452	664	89	130	1081	1230	224	242	5618	1100
4	944	1	188	629	1330	128	261	5619	1100
940	764	193	145	1088	912	220	172	5659	1080
18	764	4	145	191	912	36	172	5660	1080
847	713	177	133	1195	1059	251	205	6075	956
