b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1265	17	244	459	1416	94	276	6	93
1	1190	0	227	337	1517	74	298	7	93
1	275	0	52	216	810	43	157	33	97
1337	1121	270	231	1478	1256	300	260	152	118
1	1256	0	260	156	1410	31	291	153	118
732	114	155	25	941	292	199	62	169	120
749	1131	156	223	935	1292	197	258	202	230
895	1009	184	201	1128	1206	231	243	213	106
1	194	0	37	215	434	42	85	339	127
437	376	87	77	655	612	132	125	366	86
128	995	27	205	246	1204	53	250	390	89
126	707	28	142	860	1489	181	300	435	87
586	16	109	3	1140	235	223	48	438	88
761	334	155	65	933	509	192	103	446	87
769	252	157	47	933	422	192	83	446	219
1234	238	256	49	1395	414	291	86	472	112
892	1028	189	215	1034	1409	219	292	477	1049
1009	179	212	35	1261	360	265	73	478	254
468	179	91	35	813	456	165	90	479	254
1138	785	224	158	1296	933	258	189	482	259
517	823	102	166	1038	1188	210	244	483	259
63	274	14	56	339	640	73	132	554	132
183	500	35	103	338	620	68	128	555	132
96	560	18	120	687	741	136	158	594	134
1362	187	261	38	1532	358	298	75	675	128
272	151	52	33	631	589	130	128	677	116
1046	459	217	99	1180	589	247	128	689	116
256	53	57	13	668	437	150	95	690	116
1080	306	216	62	1216	426	244	86	705	129
1034	374	216	77	1217	560	257	118	717	279
468	374	99	77	810	735	171	152	718	279
79	242	15	48	464	542	97	110	751	123
591	716	122	144	1254	1016	262	208	776	138
731	480	154	95	1180	864	248	173	820	141
425	1119	84	228	618	1307	125	268	842	136
330	185	68	36	516	367	106	73	848	141
640	361	130	71	863	612	179	123	901	158
207	471	46	93	333	597	69	116	903	156
1054	50	219	10	1377	373	291	82	963	145
153	50	31	10	719	465	153	102	964	145
733	1267	148	251	859	1390	174	276	1001	149
887	712	184	137	1198	962	251	190	1019	150
152	527	30	105	445	698	88	139	1122	237
741	401	150	80	965	614	197	125	1124	235
57	585	10	117	464	1053	95	212	1164	209
542	1287	103	260	717	1474	141	300	1181	209
990	740	207	147	1277	971	270	196	1191	166
301	740	63	147	959	1068	204	216	1192	166
104	132	22	25	495	410	101	80	1195	1168
785	411	167	80	1006	683	211	134	1201	167
195	33	38	6	534	220	106	45	1204	167
1269	1127	260	224	1474	1332	299	263	1209	167
461	1127	94	224	1178	1449	236	285	1210	167
250	24	51	5	616	473	128	99	1213	168
1	549	0	109	489	688	95	138	1244	172
901	804	189	160	1086	989	229	200	1251	169
145	819	30	164	314	989	67	200	1252	169
1096	879	208	169	1454	1257	273	239	1256	170
33	981	6	196	451	1476	95	300	1270	172
451	1	95	0	613	159	129	32	1270	173
750	13	166	3	897	113	199	25	1284	831
413	24	90	5	557	287	121	62	1308	831
335	236	63	43	509	404	98	76	1316	579
1222	687	244	138	1497	932	300	189	1319	177
284	430	55	86	760	876	154	177	1319	177
1298	1170	266	233	1439	1318	294	262	1326	178
110	1161	23	231	1157	1499	231	297	1327	178
9	1323	2	263	323	1499	61	297	1330	178
1073	157	206	31	1343	430	260	87	1362	181
1321	713	269	144	1481	873	300	175	1365	183
449	1030	97	207	701	1212	147	242	1367	184
129	1176	23	235	246	1370	45	274	1368	184
1101	316	227	55	1300	616	269	118	1383	185
330	316	67	55	716	697	147	135	1384	185
584	414	113	77	859	652	163	122	1389	191
880	1113	174	226	1267	1496	252	300	1393	173
1	1268	0	256	323	1450	63	292	1394	173
132	529	27	100	547	802	106	151	1394	174
191	927	39	185	390	1089	79	217	1438	193
1175	927	226	185	1403	1118	273	224	1453	193
173	14	36	3	1500	557	300	107	1457	194
1	557	0	107	877	1013	176	195	1458	194
15	862	3	165	181	1013	37	195	1459	194
214	1372	45	276	323	1483	68	299	1470	179
422	1253	79	244	686	1493	136	295	1481	203
654	1035	127	199	876	1243	169	238	1530	248
29	1204	5	231	365	1493	72	289	1531	248
504	646	103	127	1142	1172	218	225	1532	202
747	578	140	112	956	894	180	173	1534	198
994	740	201	153	1327	961	267	198	1537	208
383	490	71	95	956	763	186	150	1550	201
551	1194	106	229	882	1551	173	300	1590	1084
512	316	101	55	667	590	133	113	1601	185
1000	1145	197	222	1503	1494	300	293	1612	191
160	1145	30	222	311	1296	59	251	1612	191
411	929	84	176	665	1527	139	300	1613	191
294	361	58	71	403	555	80	109	1634	248
1022	185	206	36	1272	982	254	198	1639	177
801	43	173	9	931	175	197	34	1641	179
697	1	136	0	1229	374	234	71	1703	211
128	500	27	101	763	986	155	204	1729	220
935	1043	187	212	1304	1335	266	276	1789	274
107	1072	20	218	831	1399	172	290	1790	274
418	284	81	59	654	507	132	108	1793	274
775	900	161	187	1443	1318	299	274	1852	227
126	295	25	61	892	833	181	172	1930	291
299	162	62	32	673	425	135	85	1956	290
839	275	167	56	1146	544	228	108	1959	289
242	769	42	158	629	1229	115	244	1984	305
1041	1325	223	266	1199	1482	257	300	2045	271
1199	1	257	0	1337	139	285	28	2045	272
191	1325	41	266	371	1482	80	300	2046	271
371	1	80	0	950	652	203	140	2046	272
1065	1153	214	228	1293	1386	264	277	2062	270
1121	841	222	170	1416	1109	285	225	2069	271
1189	999	241	194	1492	1251	299	241	2110	285
1	1082	0	210	206	1255	38	242	2111	285
216	994	41	200	505	1262	98	252	2117	242
537	1222	105	244	1287	1454	256	291	2118	242
237	1156	44	231	448	1424	88	286	2144	243
527	1292	103	245	1064	1566	207	297	2147	226
406	431	76	87	714	696	137	139	2178	268
1	586	0	118	367	870	79	181	2179	268
1099	186	228	37	1411	500	295	102	2187	245
146	1242	32	247	284	1385	60	276	2192	254
600	914	121	182	1116	1317	228	267	2210	249
382	1264	81	255	656	1478	139	300	2211	249
1250	736	256	142	1468	950	300	185	2242	247
323	736	73	142	905	1012	195	197	2243	247
1058	1075	217	209	1451	1414	296	274	2255	247
785	314	145	62	1288	502	254	101	2260	263
1	987	0	202	238	1220	51	252	2267	263
744	1062	141	218	927	1374	177	283	2268	263
121	502	25	102	700	1154	143	238	2279	442
881	1	173	0	1513	509	296	98	2280	441
1	74	0	13	483	458	95	89	2281	441
572	484	113	95	722	641	145	128	2297	249
172	126	36	28	424	299	86	64	2332	260
5	1116	1	233	131	1234	28	259	2345	260
413	1	86	0	904	440	187	86	2367	262
