b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	468	17	86	372	771	66	139	9	517
426	1078	88	217	653	1261	138	256	96	222
544	925	114	177	937	1110	191	211	111	1022
600	1365	115	258	819	1550	153	291	114	125
895	227	182	45	1208	483	246	97	155	320
928	1127	182	221	1039	1276	203	248	176	319
1	1295	0	263	176	1431	34	287	188	2104
1280	726	255	138	1399	845	280	163	282	2003
623	847	124	174	928	1070	189	223	298	541
130	906	26	179	394	1179	80	237	298	2321
994	1122	200	226	1153	1291	226	255	299	2339
28	1076	6	204	506	1385	96	262	302	1892
47	359	9	72	512	994	95	193	309	1778
761	463	163	96	1101	803	228	164	343	1887
324	896	57	185	478	1079	84	219	355	2165
664	982	132	199	794	1120	160	229	399	2248
74	986	13	186	309	1189	61	228	423	2538
721	1353	140	259	874	1526	170	292	459	784
736	109	148	23	1253	238	254	49	561	2010
22	39	4	8	360	331	70	66	563	36
254	522	52	104	429	655	86	130	565	235
146	141	26	30	367	306	66	61	567	707
88	994	17	201	235	1142	44	228	697	337
1156	1332	232	265	1281	1457	257	290	697	847
800	851	155	177	981	1129	192	231	728	1367
246	87	53	15	441	246	88	43	755	1362
1049	597	212	110	1307	971	264	185	784	2517
959	771	195	146	1123	917	226	174	805	1717
38	1384	8	263	277	1582	54	300	815	2471
277	1	54	0	1529	1512	298	293	815	2472
1	10	0	2	454	471	89	89	816	2473
1369	1197	275	244	1508	1436	300	292	893	682
309	848	63	160	569	1107	116	213	919	1817
570	534	116	110	699	660	140	134	939	1630
1023	543	208	105	1497	845	292	160	1020	662
115	523	26	98	771	846	156	164	1037	249
1	762	0	148	190	1000	34	192	1045	988
248	1	46	0	830	204	156	35	1104	431
727	217	134	47	866	349	164	75	1119	633
1351	156	269	26	1528	532	300	99	1173	121
779	371	166	73	1006	581	211	114	1201	937
170	693	30	136	296	819	55	161	1222	383
1050	673	208	136	1168	815	232	166	1258	1785
367	944	69	193	509	1087	98	223	1316	135
244	1140	47	224	396	1292	75	252	1481	2527
926	483	181	99	1212	699	239	141	1497	2352
451	815	90	148	626	995	122	182	1529	904
152	288	29	56	282	414	55	82	1535	94
230	87	46	18	648	401	129	80	1538	1542
403	1083	80	216	580	1260	111	247	1549	1347
96	1	15	0	262	171	46	35	1588	1107
124	817	25	160	367	1051	72	205	1610	83
924	73	182	16	1346	324	265	61	1623	542
692	1	136	0	957	201	187	39	1635	381
1135	1029	231	204	1405	1295	279	251	1652	719
1	351	0	72	112	462	21	93	1673	701
39	215	7	42	352	460	64	86	1690	791
23	1446	5	263	565	1583	113	290	1704	2712
162	677	33	139	314	829	60	166	1711	1406
144	922	27	183	378	1059	73	211	1799	857
1166	335	230	69	1316	483	258	97	1837	1032
740	160	151	27	1076	471	214	90	1851	121
1370	439	266	88	1557	713	300	139	1991	502
1103	940	222	195	1269	1105	252	226	2021	831
1261	303	246	57	1454	482	280	89	2025	93
952	384	188	73	1444	603	284	115	2122	1644
985	127	196	26	1541	567	300	107	2154	1748
66	881	11	170	186	1001	33	192	2164	982
882	379	192	68	1068	569	231	108	2167	1466
1053	96	213	19	1340	446	269	86	2220	924
963	655	199	135	1088	779	222	158	2257	1597
1089	773	218	150	1240	917	250	180	2291	1262
1	735	0	147	128	848	27	171	2324	2255
328	182	69	40	475	350	98	73	2369	2394
755	947	145	195	1101	1213	215	249	2379	1925
224	216	44	42	915	654	175	129	2390	818
292	192	58	42	571	481	112	97	2448	1589
1102	118	223	24	1241	218	253	47	2502	2048
1358	518	267	99	1503	664	295	128	2510	720
1125	831	228	178	1467	1072	297	229	2538	1076
4	1072	1	229	476	1419	95	299	2539	1076
136	143	28	29	815	537	161	109	2548	2058
840	1014	176	209	1074	1248	221	254	2564	298
881	1256	183	257	1055	1434	217	292	2575	536
1313	495	263	95	1485	666	296	128	2631	478
8	1120	2	217	233	1386	44	269	2650	27
1062	703	218	148	1342	951	278	201	2667	1317
679	324	140	65	922	565	188	114	2673	2079
108	1308	22	261	318	1515	60	300	2692	429
423	559	80	114	630	766	118	152	2692	1974
978	1157	210	223	1355	1515	291	300	2742	1157
1322	606	272	125	1472	782	300	159	2761	2195
951	1112	192	222	1053	1214	213	243	2765	1939
18	1	3	0	154	136	28	25	2865	1789
752	581	156	114	934	759	192	149	2874	299
1147	1108	236	223	1298	1259	264	251	2944	1218
22	141	3	30	585	306	117	61	2971	707
108	1148	19	254	263	1362	51	300	3000	2495
509	69	100	13	680	423	133	83	3000	2496
379	277	71	58	530	428	101	88	3027	7
62	775	14	150	197	933	40	182	3032	528
1170	1085	243	231	1276	1191	267	255	3098	35
670	359	139	73	797	483	163	97	3119	1948
857	1244	175	254	1003	1489	202	300	3119	2104
275	728	53	146	619	930	120	190	3138	251
228	559	48	110	377	697	79	139	3147	774
312	976	57	204	963	1383	180	279	3148	1506
