b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	676	112	126	945	998	190	195	1947	8
442	1	89	0	927	471	189	96	1956	5
23	160	4	32	162	282	32	56	1957	5
999	691	211	147	1167	912	245	191	2013	26
746	57	136	11	1291	285	255	60	2260	158
1124	756	238	157	1311	942	275	194	2262	158
1	1106	0	231	238	1301	51	273	2267	158
50	171	9	36	301	415	61	87	2270	159
606	677	125	144	912	904	193	195	2505	218
445	299	90	57	902	781	185	158	2524	232
101	1272	20	263	265	1436	55	298	2528	238
261	1	54	0	489	222	102	46	2528	239
901	1	188	0	1471	491	300	95	2528	239
144	1179	28	237	480	1389	100	282	2528	244
6	203	1	42	329	681	63	131	2529	239
445	588	87	121	920	863	182	175	2533	232
1195	493	246	100	1319	615	273	127	2539	214
537	493	105	100	784	634	156	131	2540	214
1085	358	220	71	1398	646	284	130	2549	273
877	374	178	71	1088	529	224	105	2550	276
555	449	112	87	898	760	185	153	2552	276
1145	955	234	197	1295	1105	265	228	2575	176
244	955	45	197	843	1105	169	228	2576	176
11	936	2	217	394	1248	89	285	2595	285
745	339	155	70	911	502	192	105	2795	330
1204	1171	245	235	1450	1367	296	275	2822	420
271	1171	50	235	1021	1468	201	296	2823	420
1199	1	250	0	1411	185	296	39	2825	418
899	94	183	20	1139	270	232	57	2826	418
697	651	139	139	1022	825	207	176	2932	343
1155	1	229	0	1334	180	265	37	2947	341
371	1	77	0	938	472	192	93	2948	341
1010	925	205	183	1153	1487	235	300	2973	342
485	142	93	29	730	344	146	73	2975	343
1104	878	217	179	1500	1374	300	282	2987	362
910	830	182	160	1330	1048	269	206	3001	354
745	835	159	169	1186	1228	253	251	3017	362
1	913	0	187	268	1175	52	238	3018	362
15	909	3	189	354	1128	70	232	3057	376
24	1408	6	267	298	1560	63	300	3072	374
372	1	67	0	586	219	112	47	3087	383
139	742	30	149	387	971	85	199	3109	372
1216	1323	250	269	1370	1464	284	300	3573	69
517	48	102	9	732	262	147	54	3575	69
997	47	183	9	1210	244	228	50	3614	130
449	1028	92	210	613	1192	126	244	3620	104
844	1125	178	230	1207	1459	254	300	3640	123
1207	1	254	0	1341	454	283	97	3640	124
143	1173	27	240	504	1459	103	300	3641	123
1131	1211	237	237	1315	1453	276	289	3642	150
865	1140	164	230	1301	1459	254	298	3674	134
726	206	151	43	1001	439	210	94	3675	135
191	722	37	137	484	1015	99	199	3738	101
985	879	210	189	1430	1120	297	236	3741	95
86	328	18	70	603	998	129	212	3741	95
770	1071	133	226	1222	1259	222	264	3742	95
405	1319	84	264	619	1488	129	300	3760	161
1068	1138	213	216	1259	1377	255	268	4437	224
854	6	168	1	1174	321	238	70	4438	225
22	100	3	23	542	362	116	78	4439	225
848	1102	172	230	1168	1419	244	300	4512	36
104	1110	21	232	516	1412	112	298	4513	36
1	992	0	200	213	1167	44	236	4528	37
289	425	55	88	694	767	141	159	4529	36
835	551	171	114	1413	937	293	197	4529	36
1083	41	236	6	1374	246	299	50	4533	38
301	1302	64	271	426	1436	92	300	4540	44
276	1058	56	212	465	1215	98	248	4547	38
1040	641	221	124	1293	937	274	186	4587	54
1270	690	257	135	1484	852	300	166	4589	58
164	690	29	135	826	1014	165	200	4590	58
