b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	996	37	206	783	1489	154	298	659	103
1075	91	227	19	1307	499	274	100	929	133
692	445	150	89	1001	852	208	168	2308	211
1001	282	189	58	1328	568	255	115	2743	36
45	445	10	93	182	573	34	116	2744	36
648	138	136	29	826	316	169	62	2964	26
41	148	8	31	466	316	86	62	2965	26
39	472	8	93	164	930	33	183	3130	106
473	1103	94	220	911	1481	179	293	3192	124
500	1208	91	240	669	1492	126	297	3215	49
432	579	86	116	1040	876	208	174	3315	45
1164	1	239	0	1381	310	285	65	3413	277
838	750	179	156	1013	1103	216	230	3457	215
281	750	56	156	991	1452	204	298	3458	215
857	1246	178	252	1135	1480	235	300	3462	214
434	1	87	0	829	588	168	124	3463	215
80	1	17	0	343	253	68	49	3818	86
615	747	129	141	1225	1321	263	263	3991	51
238	747	43	150	602	1090	120	220	4008	163
759	736	153	153	1232	1251	255	259	4271	97
1	916	0	191	409	1286	81	264	4272	97
86	1	19	0	248	166	55	36	4368	141
1004	102	219	23	1290	405	272	80	4368	141
282	225	59	48	1143	658	221	131	4369	141
83	536	17	105	954	872	188	168	4370	141
1	1103	0	216	537	1497	111	300	4371	141
869	702	186	142	1167	979	242	197	4387	20
595	271	130	54	1186	962	246	186	4387	90
170	670	36	136	817	1040	160	209	4388	20
1013	383	190	73	1584	777	299	148	4394	281
385	355	73	66	1543	1206	300	232	4395	281
1	1206	0	232	310	1501	61	290	4396	281
487	767	93	152	1065	1280	207	251	4964	140
203	224	40	47	433	459	84	91	5552	133
757	1	149	0	1294	502	255	94	5553	132
36	236	7	45	665	894	128	171	5554	132
827	179	170	37	1409	722	283	141	5557	133
12	271	2	56	1374	1390	272	276	5558	133
1	925	0	184	540	1386	105	275	5559	133
