b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1153	147	244	952	1375	194	289	107	391
23	857	4	178	411	1158	82	241	108	389
932	805	189	171	1124	959	232	207	404	182
468	800	99	173	867	1171	182	251	468	313
512	1296	99	260	828	1482	161	298	541	320
51	10	10	2	426	321	87	67	663	316
914	256	174	53	1071	392	208	84	674	316
610	1203	116	251	754	1374	145	285	727	322
1	1220	0	255	327	1462	64	300	728	322
327	1	64	0	582	225	117	47	728	323
981	31	192	6	1428	357	282	73	728	323
1076	825	210	185	1363	1052	266	229	755	307
1	874	0	195	784	1096	148	240	756	307
309	61	63	12	516	250	106	51	848	243
193	955	39	208	732	1292	148	278	890	602
638	1	130	0	1137	343	233	72	923	643
755	465	158	98	1371	1055	296	224	954	219
73	694	16	147	271	895	58	190	955	219
759	254	157	53	1232	499	255	104	1190	644
9	70	1	14	384	461	81	96	1190	644
30	185	7	39	249	377	53	80	1207	233
898	536	188	113	1130	724	238	154	1251	232
1058	1172	213	243	1296	1368	260	283	1267	231
62	1172	12	243	606	1368	120	283	1268	231
1130	130	239	26	1420	330	300	68	1317	226
156	210	32	43	1097	495	229	103	1318	226
284	485	55	101	760	894	154	186	1319	226
1177	643	234	135	1497	955	300	200	1319	226
1104	1	210	0	1343	236	260	50	1362	165
1306	14	265	4	1481	171	300	36	1365	163
32	540	6	116	446	702	100	155	1422	222
1149	506	227	106	1315	718	260	149	1498	226
994	532	201	115	1329	772	268	165	1537	165
1229	21	251	4	1455	213	296	44	1538	184
399	21	82	4	691	166	140	32	1539	184
180	794	35	175	657	1051	129	227	1564	227
1095	913	213	181	1396	1190	274	238	1591	230
1096	686	220	143	1272	1005	254	209	1639	226
801	1067	173	221	931	1205	197	248	1641	226
355	831	74	173	689	1205	141	248	1643	226
168	347	33	70	846	902	161	178	1661	239
714	656	135	126	1022	940	196	182	1678	225
835	1096	170	240	1286	1275	263	278	1779	229
415	334	80	72	654	531	132	116	1793	450
703	264	137	57	863	428	169	90	1920	252
1	457	0	99	154	796	32	166	1922	252
1020	767	203	160	1254	962	253	202	1922	252
