b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	682	230	130	1369	880	275	172	1059	88
1106	202	208	42	1506	411	292	86	1066	232
153	236	33	49	405	382	85	78	1067	232
669	858	143	165	977	1118	205	221	1937	403
1197	728	234	138	1359	892	269	173	2144	111
246	272	48	52	468	450	94	90	2176	120
410	450	72	90	1079	665	205	133	2177	120
406	618	76	123	714	915	137	182	2178	120
1	868	0	173	367	1112	79	229	2179	120
1091	1064	213	201	1236	1226	243	234	2468	119
450	1351	90	263	1009	1551	200	300	2479	930
778	1167	160	233	1096	1429	233	295	2653	137
144	1264	25	254	400	1429	86	295	2654	137
825	1308	171	262	1002	1426	208	287	2658	959
915	94	174	20	1367	228	276	50	3733	151
292	167	54	32	610	630	121	127	3835	242
463	539	104	109	1076	774	226	154	4214	278
1	18	0	4	240	243	47	48	5027	252
933	921	178	185	1181	1148	235	234	5821	558
20	1059	4	218	326	1329	71	276	5824	556
656	298	143	54	979	657	208	124	5825	557
958	1057	191	212	1449	1230	286	245	5836	682
1111	276	213	61	1514	571	295	121	5878	353
1138	977	219	196	1514	1240	295	250	5878	524
209	379	45	84	547	585	112	124	5879	353
209	1046	45	212	531	1240	108	250	5879	524
352	981	73	203	808	1307	162	267	5950	353
1	800	0	155	250	1042	55	206	5952	516
21	954	4	185	370	1258	85	254	6001	226
627	693	125	139	1035	1062	212	217	6022	939
12	902	3	183	254	1115	54	228	6023	939
