b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1001	86	215	770	1306	156	278	366	58
128	1025	25	209	461	1348	95	277	455	17
1049	1172	218	244	1191	1320	248	275	1762	39
37	1172	8	244	221	1320	46	275	1763	39
1241	689	231	136	1433	863	273	173	1788	45
56	371	10	70	412	759	87	152	1838	43
274	693	59	135	585	1005	125	203	2171	31
445	784	88	163	933	1120	184	231	2256	32
13	977	2	202	712	1350	145	279	2257	32
808	802	160	162	1154	1093	230	220	2401	3
126	487	26	97	531	865	114	178	2637	56
44	1114	8	228	426	1455	91	298	2647	86
1129	203	234	40	1429	501	299	103	2776	68
1001	1059	203	222	1236	1272	248	263	2793	62
1241	912	244	187	1435	1105	281	224	2804	70
878	986	169	201	1293	1299	247	260	2805	70
6	591	1	124	336	901	71	188	2882	63
254	595	55	125	850	1084	174	224	2964	65
41	884	8	187	490	1084	91	224	2965	65
1160	1	230	0	1400	243	276	46	2987	67
1159	842	224	162	1370	1046	270	205	3016	67
862	1	186	0	1093	235	230	44	3017	67
31	1	7	0	263	235	51	44	3018	67
1241	1124	253	235	1459	1343	300	283	3256	82
939	701	186	145	1446	1076	295	223	3531	87
701	1124	147	234	1063	1432	221	299	3532	87
23	237	5	48	594	501	116	100	3722	49
200	1038	41	210	694	1474	143	299	3851	113
31	871	7	171	333	1127	65	218	4183	99
337	150	73	30	762	325	158	66	4532	78
297	7	64	1	930	268	192	52	4544	77
301	187	61	32	944	759	195	152	5226	43
126	800	27	168	1007	1246	203	254	5550	95
