b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	429	233	87	1296	560	260	114	5360	1
1119	574	223	119	1230	686	248	144	1366	17
334	574	72	119	701	830	147	173	1367	17
1021	510	209	103	1337	786	275	161	1161	18
1	1224	0	258	199	1429	41	300	2882	20
1077	353	215	78	1315	628	266	137	3280	22
45	390	9	86	732	637	150	139	3281	22
179	122	35	24	314	252	63	51	3481	23
1051	1076	200	219	1163	1188	223	242	5247	33
187	1054	36	214	356	1188	72	242	5248	33
1031	1010	207	215	1300	1280	261	269	1267	36
24	1038	5	221	622	1313	123	277	1268	36
509	238	101	49	675	396	137	84	1543	36
1182	1049	228	213	1310	1189	257	245	3016	46
1111	723	213	153	1302	909	251	190	4709	65
491	770	93	165	687	961	130	201	4710	65
1037	596	199	120	1302	927	251	186	4709	66
411	750	77	153	687	979	130	197	4710	66
704	122	148	24	1193	612	252	130	5602	77
1	432	0	91	327	612	70	130	5603	77
1007	1	204	0	1273	275	262	58	4180	78
639	94	130	19	963	480	196	100	4181	78
873	1147	174	245	1083	1344	221	290	700	80
664	1	132	0	856	187	175	42	702	81
905	1	190	0	1130	306	238	65	1251	96
1050	1009	222	206	1247	1212	264	250	4872	111
619	1009	119	206	1020	1375	205	285	4873	111
57	505	10	109	166	612	34	134	5143	112
575	575	108	122	952	761	190	164	732	118
929	1	172	0	1372	448	269	99	2600	128
255	21	52	5	748	448	162	99	2601	128
994	54	211	13	1304	270	278	62	4678	136
1	120	0	27	151	270	35	62	4679	136
378	563	73	116	686	854	134	175	669	155
836	1295	172	279	933	1392	193	300	2630	163
906	17	195	4	1151	266	248	58	4548	163
1	52	0	12	478	353	100	76	4549	163
966	1230	201	261	1145	1410	240	300	4942	167
1	1301	0	277	110	1410	23	300	4943	167
1255	378	266	74	1416	542	300	108	4688	168
90	364	18	71	331	653	70	131	4689	168
1145	1	240	0	1275	131	265	25	4942	168
167	1	35	0	471	131	94	25	4943	168
846	679	174	140	994	828	205	171	266	185
966	458	200	90	1309	851	274	176	455	222
1188	656	234	134	1353	818	272	169	456	222
1270	1207	263	256	1412	1342	293	284	5178	228
613	314	121	64	1048	465	207	95	1811	230
1185	703	233	150	1366	877	271	187	4854	231
549	703	113	150	820	946	169	201	4855	231
1008	1115	209	237	1372	1382	288	293	4191	239
368	1192	78	253	649	1385	139	294	4192	239
