b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	96	252	18	1437	300	289	61	2963	745
254	99	55	19	815	523	167	104	2964	745
476	1208	89	233	742	1457	138	279	2965	745
961	271	177	49	1272	646	237	123	2965	746
419	1213	89	248	1250	1494	255	300	2964	747
1250	1	255	0	1467	207	293	35	2964	748
908	112	184	19	1232	411	249	79	4760	794
70	112	14	19	490	411	101	79	4761	794
1206	637	228	121	1326	797	252	152	3557	839
516	427	104	83	716	580	140	110	3603	872
44	10	7	2	207	148	41	31	2837	902
216	709	41	140	700	1143	133	222	2814	917
1165	803	223	155	1418	1043	277	206	2746	926
299	832	62	161	870	1229	185	246	2747	926
1090	95	215	18	1413	701	279	140	2987	931
796	109	171	20	1093	682	230	136	3017	931
20	456	4	92	263	682	51	136	3018	931
276	1216	53	220	494	1407	95	256	3000	936
1116	480	226	95	1512	1144	300	221	4515	955
378	892	82	174	951	1517	193	298	3805	962
746	735	149	137	1201	1021	243	196	3942	980
1	1279	0	251	139	1451	28	287	3545	1059
973	1	206	0	1135	140	239	28	3545	1060
252	1	52	0	682	250	140	52	3546	1060
414	424	79	80	627	614	117	114	817	1082
778	1179	160	232	1096	1421	233	288	2653	1200
514	835	101	182	836	1021	173	223	2672	1209
327	471	71	91	693	824	138	156	5440	1335
448	489	87	93	660	649	130	126	4620	1355
824	219	167	45	1092	499	220	100	4560	1444
67	219	15	45	289	509	58	102	4611	1444
16	33	3	6	183	202	34	37	4104	1456
440	1	90	0	849	262	179	56	3841	1535
331	557	65	113	502	715	97	143	701	1665
1027	276	215	54	1310	581	273	115	6088	1780
1	355	0	70	279	581	56	115	6089	1780
1022	899	203	180	1259	1051	252	211	240	1965
163	184	37	38	437	437	91	90	286	1966
526	419	101	83	1357	1135	261	220	4916	2177
923	1	174	0	1241	227	241	47	4960	2263
1	27	0	5	821	433	162	84	4961	2263
484	294	99	53	733	515	150	97	1073	2324
8	415	1	75	316	687	69	134	1074	2324
1127	1377	229	255	1312	1539	266	287	5088	2422
305	1	58	0	540	211	106	42	4008	2665
641	1182	128	227	829	1335	167	258	2619	2780
1	260	0	49	736	648	158	130	5109	3012
861	1037	170	201	1151	1312	230	257	5798	3182
83	1037	15	201	786	1485	158	292	5799	3182
382	1287	80	243	694	1555	143	297	3851	3497
1058	1093	217	225	1301	1318	262	265	2255	3579
40	404	7	79	712	805	145	162	2257	3579
880	439	174	84	1185	715	238	141	1529	3580
23	533	4	104	478	710	90	140	1530	3580
1329	1040	268	205	1453	1358	293	267	2232	3582
1294	663	266	131	1468	834	300	164	2242	3582
577	697	125	137	917	918	197	182	2243	3582
654	1311	127	251	859	1505	166	288	1530	3583
690	642	148	128	840	779	180	157	1631	3584
361	951	71	196	997	1478	194	300	3464	4219
15	268	3	53	205	423	45	87	5881	4234
627	1146	121	219	820	1299	160	250	5129	4368
969	789	195	147	1145	933	232	177	3942	4618
952	482	187	94	1330	675	266	136	6006	4667
952	18	188	3	1180	218	234	44	5893	5140
957	263	188	48	1440	599	285	115	5346	5407
47	385	8	74	627	648	124	125	5347	5407
1213	6	236	1	1417	204	276	40	4127	5474
11	580	2	104	463	1175	94	224	4130	5477
39	37	8	8	240	224	47	44	5027	5563
1006	1172	197	227	1154	1289	227	249	5743	5633
65	1172	14	227	292	1289	59	249	5744	5633
635	208	123	39	820	370	160	71	5129	5675
396	713	81	129	607	912	120	165	3166	5699
626	1	118	0	1206	952	239	192	3408	5703
120	229	24	45	998	861	202	169	3411	5709
622	535	128	117	824	678	170	146	1790	5782
183	624	37	127	1023	830	199	169	2278	6175
428	114	86	25	1036	617	209	125	3114	6213
876	82	172	16	1315	274	255	54	4416	6239
681	216	131	43	966	487	192	101	3995	6242
492	175	106	34	793	434	171	90	5475	6242
