b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	635	73	122	554	788	106	152	1264	74
1160	1	240	0	1404	274	292	59	2146	37
1121	261	224	51	1436	700	289	138	2232	42
1095	183	226	40	1248	320	260	71	2680	61
891	552	184	110	1429	1003	299	204	2776	33
1	1008	0	205	91	1098	21	226	2777	33
1167	694	234	147	1380	912	277	192	3083	45
262	1	53	0	774	572	159	122	3083	45
251	694	52	147	424	867	88	183	3084	45
974	1348	197	267	1113	1487	227	297	4353	73
127	1310	26	260	415	1505	87	300	4354	73
337	500	73	102	1041	863	210	176	4532	43
1113	1	220	0	1413	253	282	53	4952	57
114	42	23	9	373	246	74	52	4953	57
