b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	88	177	15	1128	291	231	57	213	3193
1	75	0	15	376	1002	70	189	541	1171
402	1	76	0	785	360	150	69	543	1172
522	1317	107	251	840	1568	171	298	3125	2503
213	523	44	103	334	657	70	130	3409	6468
128	449	24	90	714	722	139	143	4397	6485
925	1002	179	192	1357	1384	261	266	4916	2750
454	214	87	40	703	585	133	112	5188	4664
1	922	0	165	318	1398	54	248	5195	6437
429	1273	81	245	786	1460	148	281	5197	548
51	111	9	21	210	270	36	48	5199	11
596	917	126	169	788	1122	169	215	5452	2690
1023	261	200	52	1398	605	272	118	5453	2686
1	986	0	185	408	1279	83	245	5453	2690
1269	1366	259	268	1390	1487	282	291	5470	2579
1012	1274	201	251	1207	1478	238	290	5785	5688
8	1060	1	201	221	1235	40	233	6087	5158
