b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1330	179	262	1128	1508	231	298	213	136
963	1025	194	194	1374	1266	282	244	2195	142
88	1	19	0	594	511	127	108	2667	187
352	385	69	79	605	632	126	133	2685	424
45	724	10	145	178	855	33	168	2744	319
1165	1374	225	266	1315	1540	256	300	3700	144
518	29	107	7	1197	320	258	71	3701	145
1	431	0	89	197	596	38	121	3755	32
850	767	167	157	1187	1078	234	218	5675	5
859	59	191	13	1394	567	295	112	5695	10
9	297	1	62	816	739	154	141	5696	10
948	645	189	120	1194	1101	239	213	5895	141
76	754	16	145	609	1149	122	220	5896	141
913	293	200	58	1289	632	277	128	5949	32
278	293	57	58	808	772	162	158	5950	32
