b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	984	58	207	450	1157	94	245	884	857
565	828	112	169	794	1058	162	219	901	253
92	119	18	25	728	1152	152	251	954	258
257	1172	51	239	525	1461	107	300	1334	709
644	239	116	41	1288	534	254	103	2260	269
937	615	180	137	1303	956	259	212	2759	152
291	730	62	163	521	952	112	211	2760	152
1168	255	234	56	1295	382	260	82	2980	450
1243	719	234	145	1533	1001	287	198	2982	450
1	483	0	102	244	736	44	148	2982	450
1065	67	223	14	1191	241	250	51	3073	137
404	647	82	130	562	831	116	170	3102	533
5	943	1	195	408	1261	84	261	3108	618
731	5	154	1	1339	765	283	160	3111	245
1206	694	242	140	1429	947	291	197	3117	715
9	727	2	148	559	947	116	197	3118	715
1126	432	243	90	1405	657	300	137	3130	785
193	389	40	81	1102	973	227	203	3131	785
911	1002	179	201	1448	1469	287	300	4023	772
1	1105	0	225	425	1469	85	300	4024	772
1	1243	0	253	548	1498	113	300	4299	510
1	1222	0	251	567	1492	117	300	4299	556
567	1	117	0	1033	483	217	102	4299	557
140	1024	29	202	455	1263	96	254	5176	481
1018	937	208	197	1460	1288	300	272	5714	628
1186	741	253	149	1409	982	300	201	5951	549
540	844	117	170	1140	1071	246	221	5952	549
