b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	6	114	1	763	292	144	55	838	1111
1021	115	207	23	1149	233	234	48	1825	488
108	139	22	28	504	268	106	55	3709	668
108	716	22	146	504	845	106	173	3709	669
207	573	38	110	481	816	98	162	4490	904
941	683	193	134	1276	1010	260	200	4490	904
941	903	193	181	1276	1230	260	247	4490	905
207	793	38	157	481	1036	98	209	4490	905
151	795	30	157	458	1014	94	201	4491	904
151	1015	30	204	458	1234	94	248	4491	905
1	955	0	193	136	1121	31	231	4521	13
1	70	0	15	136	236	31	53	4521	15
