b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	229	27	47	246	419	52	87	2793	50
1001	33	203	6	1236	263	248	50	2793	56
41	110	6	19	747	452	148	88	2794	56
1	486	0	101	128	813	27	166	2793	57
993	803	194	158	1352	1148	266	226	2907	89
1099	753	226	147	1425	1046	292	207	2906	90
993	1245	194	256	1200	1463	236	300	2907	101
1200	1	236	0	1352	166	266	32	2907	102
1099	249	226	53	1425	598	292	125	2906	105
714	1074	146	229	1001	1385	210	299	2911	131
189	1250	32	269	327	1385	62	299	2912	131
146	650	32	139	514	1068	114	228	2919	132
708	873	145	186	1001	1245	210	265	2911	136
1	1177	0	240	276	1470	57	300	2882	150
909	1	191	0	1420	345	300	70	2882	151
142	481	29	101	354	915	75	187	2882	152
394	1298	78	260	561	1474	111	295	2797	164
255	122	51	25	561	340	111	67	2797	166
1241	826	244	170	1435	1020	281	207	2804	171
878	900	169	184	1293	1196	247	239	2805	171
1310	419	257	82	1435	544	281	106	2804	177
1393	61	279	14	1497	165	300	35	3100	199
1393	578	279	113	1497	1007	300	197	3100	214
196	1	41	0	395	320	81	64	2810	221
1319	1300	269	245	1455	1431	298	273	2810	222
424	1300	79	245	602	1431	116	273	2811	222
276	706	53	146	494	978	95	199	3000	242
44	1354	7	267	193	1512	38	300	2837	265
1131	213	225	40	1351	671	273	135	2837	266
14	213	3	40	442	671	94	135	2838	266
1230	578	253	116	1450	1007	300	206	2818	292
1	799	0	161	261	1137	57	234	2821	295
898	1045	192	214	1104	1275	235	263	2832	297
936	1235	192	256	1078	1380	224	289	3063	299
1	432	0	85	385	889	77	179	3086	304
482	896	100	188	735	1468	151	300	2940	327
350	64	71	13	1334	780	274	166	2951	327
735	1	151	0	857	125	176	25	2940	328
482	1247	100	235	695	1580	143	299	2940	338
496	438	103	79	845	983	174	184	2940	339
870	60	179	13	1244	352	253	70	2940	361
30	398	5	79	490	848	105	174	2944	361
870	1170	179	238	991	1296	203	263	2940	363
437	428	81	86	761	882	141	176	2965	365
564	480	106	92	731	1141	136	217	2965	370
1124	6	222	1	1390	280	274	55	2987	398
1285	1321	246	266	1516	1501	292	300	3013	398
821	1	177	0	1203	402	257	82	3017	398
1	20	0	4	307	303	60	60	3018	398
890	19	176	4	1194	337	239	71	2986	401
921	982	198	201	1098	1158	231	234	3017	401
91	982	19	201	268	1158	52	234	3018	401
1285	842	246	167	1556	1070	300	211	3013	404
890	375	176	76	1079	527	214	107	2986	408
1068	821	211	168	1236	992	243	201	2876	435
105	284	19	58	654	863	131	177	2878	435
105	1404	19	267	239	1561	46	300	2878	438
1068	690	211	137	1236	861	243	170	2876	440
1039	520	212	107	1473	825	300	168	3065	463
1039	314	212	63	1242	517	251	102	3065	467
926	990	185	208	1343	1420	272	300	3001	479
1120	799	226	163	1371	1117	277	227	3001	480
296	39	56	8	894	532	183	116	3104	482
1	747	0	159	195	943	37	196	3108	482
278	786	52	164	638	1138	130	240	3104	486
1	1260	0	250	195	1456	37	287	3108	487
239	537	45	109	834	1349	166	279	4179	501
1	462	0	97	174	803	38	170	2769	502
576	46	113	9	920	432	190	88	2776	513
1134	229	235	49	1429	514	299	110	2776	514
1	519	0	111	262	807	56	172	2777	514
1266	875	265	184	1429	1032	299	217	2776	519
1	260	0	51	265	553	57	114	2777	521
412	957	88	196	575	1138	122	234	3095	529
252	469	51	91	905	1149	183	228	3893	646
499	73	98	13	648	429	129	85	5251	709
1251	946	239	198	1400	1094	271	230	2470	717
829	175	167	36	1083	414	221	87	3143	717
829	1067	167	219	1087	1378	222	285	3143	730
