b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	797	192	163	1299	1448	264	293	1570	2896
1	302	0	63	450	1175	94	245	1571	2897
873	920	176	195	1109	1307	223	275	2365	2902
923	871	192	174	1204	1168	251	236	3988	2890
1117	786	232	164	1383	1102	286	227	4010	2892
242	6	55	1	784	460	169	95	4091	2872
1177	774	237	164	1401	980	285	208	4318	2456
11	669	2	142	265	913	58	195	4377	3331
524	621	100	124	933	964	187	196	4408	3311
883	930	184	191	1111	1148	235	240	5138	3930
1179	79	240	15	1443	332	295	67	5326	3548
108	131	25	26	309	332	66	67	5327	3548
972	39	205	7	1309	414	274	80	5946	1317
