b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1011	1	209	411	1365	82	281	108	1317
584	984	124	210	941	1289	199	277	169	83
247	664	51	139	489	847	103	178	181	96
1143	631	231	128	1336	830	269	167	386	36
693	769	138	163	956	1065	196	229	431	31
1131	805	227	163	1369	1048	275	213	433	358
670	1312	142	272	814	1441	173	300	488	77
774	946	150	191	877	1049	173	214	492	695
800	648	158	131	967	833	193	168	499	695
992	267	197	54	1345	614	272	123	518	218
266	734	54	149	553	964	111	195	522	218
658	5	138	1	950	203	202	43	589	267
71	476	12	97	740	983	146	205	594	268
428	599	86	125	537	708	108	147	642	284
952	1072	192	214	1083	1225	221	249	700	170
1	1148	0	233	590	1463	114	293	701	170
941	440	196	92	1198	712	253	152	717	607
942	841	193	183	1187	1019	244	222	719	601
1189	747	250	156	1437	954	300	198	734	228
1	659	0	137	745	1039	155	216	735	228
384	317	79	66	513	452	107	95	738	228
1038	554	215	116	1303	850	274	180	739	234
523	500	100	105	898	850	180	180	740	234
980	467	189	98	1349	850	266	180	747	234
13	322	2	67	365	510	74	104	762	241
1081	707	213	145	1277	931	252	189	763	241
822	41	171	8	1254	242	262	54	776	331
59	277	13	58	527	617	110	126	903	850
1072	8	216	1	1471	343	300	70	922	848
219	17	46	3	1183	684	243	136	923	848
835	879	158	180	1027	1063	200	220	946	398
1269	943	248	193	1517	1197	300	246	960	399
246	943	51	193	854	1293	172	268	961	399
515	1021	106	209	833	1391	172	289	962	399
825	184	162	39	1059	455	212	97	1024	428
1162	434	231	91	1369	616	275	130	1059	649
944	638	178	132	1502	1024	291	212	1066	658
72	814	15	167	391	1006	82	207	1067	658
1	318	0	67	152	466	33	99	1075	713
1035	1230	207	251	1205	1423	243	291	1098	668
1222	705	237	138	1495	970	295	193	1151	654
1222	869	237	166	1459	1115	285	216	1151	688
396	982	74	201	557	1180	110	242	1196	822
70	369	12	76	350	625	69	128	1206	546
688	833	129	175	947	1029	185	219	1212	846
523	16	108	4	706	215	146	44	1213	846
1330	743	265	152	1486	860	300	179	1245	829
94	606	18	126	575	1198	124	251	1248	833
595	811	126	167	1319	1100	277	226	1253	837
970	719	200	143	1423	1084	297	222	1281	476
83	874	16	185	317	1074	65	227	1317	486
80	721	15	145	287	927	57	188	1343	478
7	479	1	96	253	695	53	143	1349	445
41	991	8	188	247	1186	54	232	1359	437
1012	1069	209	223	1420	1426	297	300	1364	473
263	1286	54	270	405	1421	85	299	1365	473
924	173	186	36	1415	531	288	111	1372	484
510	254	105	54	1071	557	215	115	1373	484
1	1134	0	236	131	1264	27	263	1447	450
263	9	53	2	431	162	89	35	1447	455
162	392	25	75	306	543	55	107	1485	503
1176	619	233	122	1417	926	284	184	1525	481
247	1084	52	216	375	1221	80	245	1528	481
939	28	188	6	1225	302	250	66	1531	500
