b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1200	168	248	1068	1421	205	294	86	370
1039	973	206	192	1179	1330	234	263	110	513
237	826	49	169	657	1066	136	219	185	272
604	616	122	126	773	796	159	165	1183	327
86	510	18	106	772	860	160	177	1512	232
1099	685	231	134	1321	906	275	178	1658	637
671	723	139	142	1097	1032	226	204	1659	637
1157	685	234	143	1381	1186	285	252	2174	354
83	709	16	149	748	926	161	195	2175	354
321	31	61	6	746	381	149	79	2443	364
841	1	152	0	1042	198	194	40	2786	363
604	11	124	2	950	371	194	74	3935	62
513	883	103	179	693	1070	140	217	3966	81
125	708	25	145	513	1055	107	218	4067	511
1084	404	229	85	1404	797	299	169	4161	474
181	651	45	137	450	806	101	171	4162	474
821	943	168	194	1200	1325	245	271	4483	693
140	1065	28	218	654	1462	134	300	4484	693
207	1080	38	221	481	1371	98	284	4490	124
1142	1	235	0	1294	153	265	30	4704	595
124	7	26	1	569	153	116	30	4705	595
941	214	201	47	1333	534	292	118	5113	131
244	638	53	134	838	1060	171	223	5603	247
1	1037	0	217	243	1249	52	263	5604	247
1111	1197	227	252	1347	1427	276	300	5604	247
900	1	195	0	1423	397	300	79	5756	597
960	177	192	36	1254	496	254	102	5757	598
699	215	152	42	1232	834	269	175	5956	360
84	889	16	178	417	1203	87	247	6032	219
