b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	577	132	119	871	976	177	205	836	301
382	342	76	68	742	584	152	119	2618	254
1	671	0	136	373	1005	72	200	2619	254
750	377	154	77	872	491	180	101	2858	125
28	561	5	119	301	828	58	173	3044	273
288	945	60	197	423	1109	88	232	3136	232
52	851	10	180	228	1074	48	228	3173	78
1366	1052	262	217	1538	1246	300	260	3782	350
331	1052	69	217	1002	1330	210	276	3783	350
230	513	41	106	602	872	120	182	4008	295
387	929	78	194	589	1178	118	244	4480	326
1290	60	259	12	1512	291	300	55	4515	317
189	870	38	177	425	1146	87	236	5256	192
140	895	29	168	648	1363	135	264	5379	338
452	1	88	0	982	242	193	47	5380	339
782	573	162	121	1063	862	223	183	5607	105
