b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	667	69	136	627	936	117	187	817	21
145	1041	30	215	513	1380	100	276	1435	1
73	590	15	121	351	853	73	177	1450	1
1039	306	200	59	1374	670	270	133	1915	209
1	381	0	82	535	844	100	168	2108	44
381	145	73	28	933	568	184	115	2256	35
13	411	2	83	712	837	145	170	2257	35
1132	277	233	52	1365	505	280	96	2374	140
99	277	19	52	417	505	84	96	2375	140
558	26	99	4	855	327	163	68	2381	1
152	692	27	141	933	1378	193	287	2440	155
7	892	1	182	790	1272	161	262	2454	31
1171	1103	233	231	1437	1431	289	300	2963	9
230	1200	49	250	478	1431	101	300	2964	9
563	1	117	0	873	293	181	58	2964	10
41	80	8	17	504	286	94	56	2965	10
1304	1	248	0	1569	281	300	55	3190	36
235	1	48	0	1216	650	245	127	3191	36
344	436	70	85	897	898	176	174	3192	36
994	899	204	185	1152	1097	237	229	3225	37
1	1237	0	252	240	1475	48	300	3531	19
601	1065	125	206	1102	1504	229	300	3532	18
343	418	66	88	673	739	132	154	3599	13
1174	420	235	89	1455	652	288	133	3723	75
25	487	5	101	302	640	62	131	3724	75
289	1	56	0	1347	583	258	110	3964	32
497	324	98	62	1253	702	245	133	3965	32
689	152	145	30	1015	418	216	89	3991	22
742	1	139	0	1474	602	300	133	4092	62
1	177	0	41	638	474	138	105	4093	62
491	167	95	30	892	562	171	104	4304	39
45	361	8	75	457	722	92	149	4941	41
312	898	59	186	567	1169	111	240	4965	40
82	33	18	7	488	404	106	87	4996	195
959	533	191	109	1211	886	239	177	5431	134
686	338	133	60	1294	905	255	169	5553	50
36	627	7	118	670	1290	129	245	5554	50
4	288	1	58	677	938	141	191	5745	212
791	1093	171	229	1292	1434	274	299	5756	60
1224	1	261	0	1423	201	300	40	5756	61
430	1	85	0	974	349	195	70	5757	61
798	868	156	186	1078	1147	216	242	5805	68
72	858	14	184	740	1448	146	299	5806	68
921	491	184	100	1238	898	252	188	5988	218
285	1130	54	241	616	1398	126	300	5989	220
285	540	54	114	795	953	167	205	5989	221
