b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	946	224	180	1353	1559	263	295	980	91
166	681	32	136	572	1220	113	242	982	110
655	168	123	31	983	794	191	152	983	112
1135	541	221	105	1384	790	269	151	5453	434
893	1109	181	227	1127	1368	225	277	4165	526
214	1101	38	214	540	1337	106	262	4008	651
123	1408	21	266	331	1588	59	298	5279	1324
948	866	186	162	1155	1024	228	195	6006	1533
199	1078	41	206	427	1336	80	252	1785	2045
111	692	22	128	548	922	111	175	3337	2066
1034	125	196	24	1386	480	272	98	2387	2226
87	125	17	24	659	480	135	98	2388	2226
1093	463	231	94	1363	735	291	153	6012	2226
265	463	60	94	605	735	133	153	6013	2226
