b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	864	127	178	958	1147	203	238	486	26
373	277	76	55	764	620	157	126	542	409
1315	873	253	184	1457	1025	277	210	667	137
167	986	34	204	683	1460	139	300	890	416
494	1157	102	241	635	1314	132	274	949	387
108	375	21	77	659	572	124	117	1053	67
5	671	1	140	332	951	75	202	1194	75
319	1165	61	239	538	1363	105	279	1361	36
761	419	148	85	1366	980	272	194	1393	321
1177	609	241	127	1359	817	278	170	1602	210
1267	14	265	2	1413	160	294	30	1659	112
50	221	10	43	846	813	161	158	1661	112
46	769	10	161	387	1082	81	225	1735	459
1	1008	0	210	171	1168	38	244	1802	186
768	241	147	47	1509	469	298	96	1830	146
726	994	147	210	1021	1272	208	269	2001	360
376	57	81	13	748	273	161	59	2175	290
598	401	126	82	812	608	172	124	2259	296
988	452	197	85	1422	792	287	153	2291	229
1255	1114	256	236	1440	1321	295	279	2376	312
587	342	106	74	855	624	163	132	2381	266
912	335	172	71	1150	605	217	126	2409	46
1139	286	228	61	1458	584	292	122	2410	46
717	1145	146	244	955	1358	199	292	2630	184
329	661	69	141	752	967	152	204	2631	280
16	798	3	169	532	1240	110	262	2632	280
1124	310	223	63	1345	555	268	113	2648	480
463	84	88	17	818	405	160	81	2696	119
53	255	11	50	232	433	48	87	2701	119
1176	88	235	19	1483	388	299	83	2807	299
281	88	57	19	1165	651	237	137	2808	299
798	811	163	172	1019	1215	211	259	2861	279
472	1	93	0	914	215	184	44	2932	482
75	725	15	150	284	1176	58	245	2946	528
287	98	60	19	429	240	90	49	3262	268
1	89	0	18	396	382	78	78	3266	72
423	151	74	29	739	408	139	82	3316	409
430	1	84	0	1176	602	232	120	3464	523
308	226	65	49	550	543	112	112	3488	23
1118	480	218	99	1501	737	298	151	3488	23
143	602	27	125	290	737	56	151	3489	23
688	760	141	156	1097	1159	224	239	3821	249
4	347	1	68	578	816	127	171	3896	32
311	589	61	120	478	736	98	151	3968	60
155	1	32	0	331	163	71	35	4019	43
988	660	203	140	1365	1014	280	215	4120	238
213	678	39	144	838	1014	168	215	4121	238
1118	385	222	74	1457	688	287	135	4123	56
70	595	14	123	781	1303	156	267	4353	18
753	354	155	76	1345	917	280	195	4418	193
903	61	185	13	1413	710	293	152	4529	137
58	242	11	50	436	518	89	109	4530	137
902	733	171	154	1336	1111	259	233	4709	379
319	1023	58	215	715	1312	139	270	4710	379
591	1256	125	258	722	1383	154	286	4861	326
725	661	156	138	1305	1203	280	253	5044	514
64	849	11	179	449	1203	92	253	5045	514
181	36	38	7	446	248	94	52	5176	238
1055	90	217	19	1398	512	289	107	5177	251
210	90	41	19	573	477	116	100	5178	251
1139	1273	239	257	1353	1490	284	300	5267	442
914	293	184	61	1189	565	241	119	5323	139
73	293	14	61	666	805	137	168	5324	139
628	760	122	159	923	1033	183	213	5578	28
87	640	18	134	781	1064	164	223	5704	179
1127	648	226	136	1361	921	277	194	5940	92
891	586	186	119	1224	957	257	196	5997	506
1	694	0	142	394	938	78	192	5998	506
1085	1	218	0	1433	399	291	84	6113	291
326	32	70	7	870	510	185	108	6114	291
