b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	963	154	195	955	1175	202	242	3277	1237
500	313	104	57	779	566	162	109	3392	1373
621	1262	129	240	979	1540	203	300	3532	1648
482	1	93	0	1388	702	289	145	3533	1649
178	785	36	158	1401	1208	286	246	3967	777
594	1238	118	245	1280	1474	253	292	4764	3444
1158	1	231	0	1320	158	264	32	4842	2150
69	1	15	0	380	221	79	45	4843	2150
881	45	170	10	1366	467	271	99	4854	2570
549	293	113	62	820	536	169	113	4855	2570
527	982	109	202	866	1271	183	264	5614	4344
625	400	127	81	975	918	196	182	5616	4192
16	665	3	131	297	804	58	158	5617	4192
698	1	146	0	1088	385	225	78	5618	4192
4	92	1	19	725	652	147	128	5619	4192
285	819	61	161	605	1172	126	232	5624	4192
