b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1121	112	218	689	1473	145	293	387	76
849	97	149	21	1110	296	202	62	449	82
1129	695	250	145	1257	1069	278	221	661	40
511	967	100	200	907	1379	182	283	662	40
722	773	137	152	1123	1133	219	230	674	77
66	1233	13	235	237	1411	47	270	956	331
802	1233	162	235	958	1411	193	270	991	331
1159	1452	223	275	1288	1576	249	300	1453	198
37	1148	8	210	418	1506	88	287	1735	114
1	386	0	74	225	610	46	120	2027	134
804	708	164	141	1095	1228	223	240	2530	46
56	947	10	189	832	1260	165	247	2531	46
1187	424	242	82	1505	970	300	191	3174	319
1232	143	232	27	1419	343	271	67	3175	436
1060	38	208	8	1411	436	283	90	3200	416
1229	987	251	201	1459	1206	300	245	3256	73
569	1005	115	204	1074	1466	225	300	3257	73
225	348	43	67	401	521	80	103	3338	53
123	1	27	0	444	328	91	64	3460	155
760	149	158	26	1111	452	231	90	3532	31
453	311	88	61	1096	784	225	159	3533	31
1060	619	200	120	1396	1045	269	208	3648	364
814	1190	169	236	999	1520	202	300	3658	119
851	585	168	113	1185	894	234	172	3686	249
238	338	43	69	602	702	120	146	4008	18
983	953	199	186	1424	1335	291	263	4276	37
31	1012	7	198	476	1311	102	259	4277	37
254	681	51	131	523	882	102	171	4781	299
134	213	23	40	526	565	98	107	4860	303
1016	495	215	92	1424	1000	299	196	4921	316
76	646	15	124	620	981	126	192	4922	316
212	1	47	0	432	214	91	43	4948	16
576	467	115	98	819	723	165	152	5128	70
992	1349	190	257	1198	1567	230	300	5145	261
43	1383	8	264	252	1567	48	300	5146	261
1	925	0	181	202	1125	38	218	5155	391
442	876	84	176	588	1022	115	207	5500	80
1076	443	222	91	1263	598	259	121	6123	19
251	42	55	8	705	402	147	82	6157	16
31	395	7	83	447	873	94	187	6157	21
