b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	829	216	168	1473	1259	300	252	2255	43
367	620	71	125	927	1024	183	207	2256	42
367	1105	71	220	884	1494	174	300	2256	43
341	7	68	1	712	334	145	68	2257	44
922	881	186	178	1291	1162	261	235	2391	222
459	761	89	148	1154	1174	230	233	2401	209
32	943	7	185	858	1239	173	246	2402	209
123	300	24	65	443	595	97	131	2683	37
1185	248	235	44	1437	456	289	88	2963	19
159	248	33	44	864	742	177	143	2964	19
1157	890	218	172	1569	1306	300	255	3190	44
178	1018	37	199	1066	1537	215	300	3191	44
441	1	89	0	854	359	168	69	3192	45
1	54	0	11	224	270	42	51	3461	113
1110	997	224	191	1427	1330	290	260	3535	28
863	602	177	115	1469	1161	300	226	3536	28
498	833	95	163	714	1003	134	195	3557	21
392	90	76	16	937	434	179	82	3946	168
430	1	91	0	633	230	133	48	5379	63
876	1	178	0	1451	420	292	84	5379	63
57	1	13	0	582	515	123	105	5745	194
869	118	180	25	1447	582	300	117	5745	194
285	1213	54	250	596	1434	122	300	5989	215
627	511	125	104	1035	926	212	192	6022	152
12	765	3	158	263	985	56	204	6023	152
