b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	283	93	56	676	506	145	104	5778	54
557	376	120	72	1423	789	300	158	5756	71
1223	8	245	2	1471	223	300	47	5190	95
180	121	35	24	563	424	110	82	5191	95
1	874	0	174	255	1073	48	214	2847	112
1307	627	263	121	1446	770	292	151	4434	226
1182	1	251	0	1385	229	295	49	3113	317
1	244	0	52	295	519	61	109	3114	317
312	1064	64	227	681	1428	139	300	3114	317
924	1094	189	220	1411	1441	280	287	3114	318
681	1	139	0	1036	536	209	108	3114	318
52	1102	10	221	261	1445	55	294	3173	414
114	902	22	178	425	1261	87	255	5256	542
238	1156	43	231	597	1486	119	300	4008	589
1149	529	239	111	1442	799	299	165	4010	597
1003	5	206	1	1393	455	282	94	1570	598
989	719	192	145	1347	1133	258	220	3964	631
529	931	104	181	1253	1260	245	244	3965	631
124	1265	24	241	462	1580	91	300	3961	659
985	1172	198	222	1395	1580	279	300	4515	659
1187	1	228	0	1572	315	300	60	3961	660
86	95	17	20	1368	597	269	114	3962	660
1	364	0	69	308	738	58	141	4516	660
995	365	198	73	1395	795	275	155	2089	670
1147	399	226	76	1373	690	270	130	4399	736
992	45	202	8	1380	403	275	79	855	739
104	28	22	5	503	349	99	68	856	739
228	164	48	33	523	532	107	107	3173	746
1	958	0	186	262	1141	49	219	3984	750
210	589	41	125	858	1156	167	235	701	755
983	351	195	72	1137	500	223	99	4098	757
1135	869	218	175	1503	1135	286	223	3945	758
392	962	76	192	946	1317	181	259	3946	758
1043	1178	209	229	1394	1526	281	300	6113	766
352	1266	76	248	624	1521	131	299	6114	766
1	652	0	128	528	896	113	182	4015	769
941	1118	193	221	1276	1453	260	289	4490	774
332	773	72	157	675	1123	145	227	3385	796
592	47	121	10	886	676	180	139	4140	797
156	978	32	199	472	1342	99	278	2670	851
410	414	88	81	626	643	138	132	5699	856
212	1143	45	234	754	1439	155	294	542	880
1107	587	216	115	1362	845	269	167	2106	1100
701	1064	137	224	1080	1448	211	300	4917	1208
1	1219	0	258	246	1448	45	300	4918	1208
181	25	34	5	724	921	139	179	4918	1209
445	10	94	2	672	254	138	55	414	1267
311	22	64	4	612	905	125	186	730	1273
399	416	82	81	884	941	182	190	5869	1282
11	699	2	139	674	1276	141	258	5870	1282
1020	854	211	181	1177	1479	242	300	3996	1378
678	160	141	32	1079	606	225	123	328	1380
1	121	0	24	420	724	83	145	515	1409
184	1219	37	239	316	1324	63	260	4427	2433
