b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1125	179	228	1225	1285	253	262	1960	69
1050	542	200	114	1318	757	256	159	2387	83
138	1033	26	215	507	1419	100	293	2390	19
27	284	6	53	387	567	83	114	2397	23
887	459	177	87	1199	692	240	132	5124	31
514	1144	103	222	833	1485	164	290	5809	198
6	1	1	0	353	348	67	66	5810	199
828	1	172	0	1236	413	252	81	5851	16
1	157	0	30	522	413	103	81	5852	16
919	115	179	22	1409	505	281	105	6006	63
1090	838	230	166	1363	1107	291	226	6012	84
237	838	53	166	605	1107	133	226	6013	84
