b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	859	31	171	639	1418	118	277	4092	54
498	51	92	10	784	277	148	53	4666	115
372	4	80	1	725	298	150	60	2970	175
1141	1190	238	243	1306	1339	272	274	2997	176
248	1	50	0	500	567	101	116	2968	177
982	659	186	137	1172	839	228	177	2969	177
25	659	6	137	725	1069	150	222	2970	177
77	1069	15	222	461	1425	95	295	2971	177
1006	363	199	72	1169	520	231	106	2837	178
893	63	178	13	1486	430	299	87	2972	178
7	23	1	5	173	194	35	39	2972	178
822	321	166	63	1191	577	243	118	2973	178
499	771	96	160	795	1017	159	212	2975	178
764	11	156	2	1379	478	284	98	2978	179
417	231	85	48	1147	726	231	147	2979	179
185	582	37	118	454	817	91	166	2980	179
1243	1296	234	257	1517	1530	284	300	2982	179
249	147	50	30	490	323	95	64	2984	180
1042	604	202	118	1529	962	300	189	2991	180
