b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	562	33	112	596	1014	121	206	4390	46
558	1	112	0	1294	347	252	67	4087	93
132	1	27	0	442	293	89	59	3913	158
829	1197	172	238	977	1371	203	273	2453	160
7	1305	1	259	651	1502	131	300	2454	160
892	1224	173	240	1023	1351	198	264	3964	187
1113	322	214	64	1347	615	258	118	3964	189
529	398	104	77	995	771	196	149	3965	189
1097	55	211	12	1347	326	258	61	3964	193
529	140	104	26	1253	425	245	80	3965	193
1185	698	224	147	1565	1018	299	213	3190	242
124	738	21	155	488	1159	95	243	3193	242
867	1116	173	228	1083	1342	221	277	700	290
1	1278	0	264	435	1463	85	300	701	290
485	45	94	7	1027	688	199	132	4304	300
1	94	0	20	168	329	31	66	4965	315
