b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1160	81	243	657	1380	131	292	2433	2
21	84	4	19	381	402	88	91	6001	4
1093	398	231	90	1367	649	293	145	6012	4
265	398	60	90	605	645	133	144	6013	4
1177	845	244	179	1397	1091	294	236	6002	5
387	864	81	183	1195	1333	249	281	6003	5
185	1113	40	241	658	1419	130	299	6004	5
385	755	75	162	790	1200	166	259	5989	6
831	303	179	62	1030	516	220	106	5991	9
1	336	0	69	218	516	45	106	5992	9
468	1090	93	228	830	1400	178	298	6020	11
1317	910	262	188	1508	1092	300	223	906	12
852	541	177	107	1035	730	214	145	1019	14
501	377	102	75	690	579	142	115	1022	14
894	637	180	127	1285	1034	254	202	1358	14
374	598	74	120	1151	1141	230	229	1529	16
23	1004	4	202	403	1141	75	229	1530	16
895	755	175	159	1245	1030	248	216	1408	18
26	801	5	169	321	944	66	197	1409	18
994	23	201	5	1359	264	276	55	1537	18
1	537	0	110	519	1061	101	210	5996	20
1053	1243	208	255	1272	1460	253	300	4933	24
82	1247	16	256	423	1460	83	300	4934	24
594	778	118	157	948	1078	188	217	4764	26
835	536	172	109	1366	1078	276	217	5123	26
446	1101	94	222	567	1236	118	249	1986	27
1281	1305	253	263	1418	1442	281	290	1987	27
1000	1	183	0	1341	416	255	87	1988	28
1	96	0	20	972	564	193	119	1989	28
336	867	73	179	491	1036	107	216	6023	28
338	533	68	115	897	1185	181	245	3893	31
73	1	16	0	715	712	158	153	3896	31
1	877	0	182	168	1040	38	219	3897	32
1005	76	215	16	1291	339	277	73	5029	33
515	93	112	20	840	339	184	73	5030	33
112	584	25	117	458	925	96	187	5087	34
1030	1293	216	258	1252	1493	263	300	6088	34
23	1319	4	264	221	1493	46	300	6089	34
1234	6	256	1	1358	146	281	29	3268	36
1294	661	259	130	1487	852	300	170	3308	36
221	661	43	130	614	943	122	188	3309	36
606	785	126	154	893	944	185	183	3844	37
1161	486	237	105	1344	670	275	143	5941	40
339	486	72	105	785	823	168	175	5942	40
537	1085	113	223	1145	1353	244	279	5970	41
