b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	184	246	33	1468	435	300	85	2242	397
283	184	63	33	1217	707	257	141	2243	397
266	527	54	104	453	707	92	141	2244	397
41	969	9	195	253	1181	52	238	4879	427
147	997	27	203	402	1247	81	255	1533	430
997	261	208	51	1180	449	245	90	3716	435
983	676	201	138	1119	813	230	167	609	463
101	655	23	135	276	813	60	167	610	463
1344	517	274	105	1481	648	300	130	1365	465
946	57	194	13	1276	411	260	85	4490	466
151	187	30	40	454	411	93	85	4491	466
887	229	173	45	1080	404	212	81	1408	471
777	727	154	146	1169	1174	228	230	4917	471
1	781	0	157	501	1258	95	249	4918	471
633	462	126	91	803	681	162	138	5615	471
1	529	0	106	296	785	60	159	4746	475
45	1166	10	233	392	1499	77	298	5621	476
1200	1102	257	217	1423	1290	299	253	4274	479
1147	868	235	174	1434	1159	290	228	3445	485
265	855	56	171	772	1159	156	228	3446	485
553	1283	113	254	755	1500	155	300	5486	487
331	263	73	49	823	606	176	125	2594	493
11	441	2	90	254	703	54	146	2595	493
37	127	9	23	235	312	48	60	5481	497
843	111	171	21	1008	265	206	53	5547	500
330	237	73	46	536	446	116	90	2781	502
1469	1174	271	234	1583	1293	293	257	449	503
111	286	24	55	569	629	110	123	5276	514
385	345	75	65	917	522	182	103	4886	516
