b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	871	104	186	750	1138	150	241	2443	21
900	391	183	79	1466	688	300	140	2441	24
128	506	27	105	663	715	136	145	2442	24
1	349	0	72	519	861	101	169	5996	26
111	629	23	130	671	1213	139	247	5987	38
925	676	185	141	1076	832	217	174	4961	41
92	676	20	141	328	919	71	194	4962	41
995	8	210	1	1205	217	252	43	5997	42
34	8	7	1	394	217	78	43	5998	42
26	379	5	75	578	960	127	201	3896	50
531	512	104	96	750	753	150	146	2443	51
1294	138	259	26	1487	339	300	68	3308	60
1	339	0	68	140	502	25	97	3309	60
896	301	176	61	1192	651	237	130	2480	71
343	517	67	101	851	1074	175	219	2481	71
1	779	0	156	300	1020	63	207	2482	71
1165	596	245	114	1309	751	275	146	5117	110
332	596	70	114	628	852	135	169	5118	110
