b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	323	29	61	505	623	98	118	4986	477
919	1280	177	248	1134	1500	221	293	5584	477
647	854	145	169	895	1114	196	222	4412	493
5	880	1	175	691	1475	145	298	4413	493
930	730	194	158	1272	1021	270	220	5504	529
225	778	48	166	632	1236	136	256	4643	537
605	998	122	201	952	1339	196	272	5170	583
992	1195	190	247	1251	1468	240	300	5145	590
43	1229	8	254	340	1468	64	300	5146	590
1251	1	240	0	1489	238	290	50	5145	591
340	1	64	0	596	238	118	50	5146	591
848	1143	174	229	1196	1470	248	295	5933	596
1	1232	0	246	266	1428	54	286	5934	596
