b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	173	257	34	1474	417	300	80	5729	8
282	1	61	0	738	470	150	91	5730	8
308	1	68	0	517	213	110	42	5732	24
824	91	169	18	1243	589	253	120	3403	35
19	959	4	193	529	1524	100	300	1785	64
330	907	67	182	709	1402	139	278	1827	64
787	1136	159	215	1186	1465	237	278	2370	139
167	80	31	16	383	308	78	66	1780	142
1296	573	275	119	1409	686	300	144	5951	156
1	686	0	144	334	949	72	201	5952	156
122	467	25	91	300	652	62	130	4308	189
893	205	184	41	1134	419	235	83	5657	189
355	780	70	159	681	1105	140	229	2481	223
1	1028	0	212	300	1262	63	261	2482	223
