b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1154	122	226	794	1334	162	264	901	111
1117	1204	225	233	1277	1374	260	269	1369	146
408	1204	80	233	669	1457	132	282	1370	146
381	736	73	150	890	1011	175	207	2256	130
552	625	108	121	722	782	145	155	2297	42
370	595	77	124	581	829	123	175	2298	154
61	477	14	96	251	653	54	133	2376	27
1251	642	237	120	1490	865	289	166	2382	18
919	958	185	194	1064	1110	214	225	2391	74
684	396	128	78	850	568	158	110	4944	56
553	925	114	173	1398	1550	285	300	5373	39
890	195	196	43	1275	577	281	127	5374	40
946	1213	189	253	1082	1348	218	282	5988	154
923	847	180	163	1284	1123	256	222	6006	142
