b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	184	102	39	1075	579	218	120	207	12033
757	621	157	131	913	766	187	159	489	6107
7	766	1	159	463	907	93	189	490	6107
103	513	21	102	636	1036	132	214	870	1877
10	27	2	5	649	692	135	142	870	1912
6	730	1	153	645	1388	134	289	870	7748
6	5	1	1	641	667	133	136	870	7750
43	1128	9	224	636	1500	132	297	870	8244
6	501	1	107	645	1141	134	238	870	8329
631	1267	122	250	914	1529	177	300	1175	12093
914	1	177	0	1156	251	224	50	1175	12094
642	13	125	3	1292	457	252	94	1175	12686
707	246	142	52	1037	573	213	122	1473	3189
388	364	75	78	716	699	145	150	1667	3675
238	195	43	37	404	476	76	95	1668	12864
55	214	13	41	270	452	60	92	1670	6691
1257	1018	257	209	1459	1201	300	248	1671	3688
1257	73	257	18	1459	245	300	55	1671	6692
1	1201	0	248	326	1410	66	291	1672	3688
1	245	0	55	326	454	66	98	1672	6692
1241	18	256	4	1454	494	300	102	1845	2037
1	1223	0	249	160	1369	36	282	1846	6110
628	370	136	67	1129	568	235	110	2308	708
1229	155	254	31	1445	376	300	78	2308	711
32	175	7	38	280	444	57	88	2309	712
576	792	117	145	1334	1535	272	296	2309	714
555	1120	115	233	862	1443	178	299	2643	12046
677	812	137	165	895	1144	183	234	2656	13050
1227	1	245	0	1503	296	300	59	2722	3197
971	625	198	131	1503	1110	300	225	2722	11655
308	1	57	0	1191	562	235	111	2723	3197
40	682	8	142	1210	1455	239	295	2723	11655
57	233	11	46	331	567	67	112	2724	3197
89	1229	18	247	310	1422	63	288	2724	11655
31	72	5	14	221	198	46	40	2789	4126
927	815	188	177	1222	1021	251	222	2978	2413
1156	727	241	142	1342	936	279	186	3197	3910
502	727	102	142	1015	1015	209	202	3198	3910
645	1079	131	223	1015	1372	209	279	3198	3911
1268	6	259	1	1461	203	300	42	3275	12218
547	6	113	1	872	294	183	62	3276	12218
972	998	193	202	1111	1141	224	234	3478	11608
480	133	97	27	1224	618	250	126	3479	2873
757	170	158	33	1186	347	242	69	3479	7463
667	729	139	150	1186	904	242	187	3479	7466
695	784	145	154	1186	1037	242	208	3479	11341
239	998	48	202	1224	1449	250	293	3479	11608
161	1234	32	251	826	1463	169	300	3967	6561
826	1	169	0	984	160	198	29	3967	6562
178	174	36	32	998	560	203	112	3967	11705
860	463	168	93	1488	939	296	195	4023	11168
1197	1	236	0	1488	292	296	60	4023	11192
1	574	0	119	488	939	98	195	4024	11168
62	1	13	0	488	292	98	60	4024	11192
910	46	189	9	1423	561	298	117	4347	9198
707	393	143	82	1060	746	216	155	4348	9196
136	46	28	9	495	341	101	70	4348	9198
4	509	1	108	370	739	71	152	4349	9196
471	246	97	51	1192	876	245	181	4364	12044
477	285	98	59	1081	818	222	166	4364	12047
23	598	3	125	1016	1326	207	273	4365	12044
67	1057	14	219	558	1464	114	300	4366	12044
558	1	114	0	883	339	183	72	4366	12045
1	133	0	27	620	643	129	137	4367	12045
1135	4	236	1	1376	222	287	47	4374	3954
1135	811	236	158	1441	1095	300	217	4374	3960
1135	509	236	98	1441	840	300	166	4374	9085
1144	228	238	45	1441	543	300	110	4374	12191
1	1095	0	217	241	1327	48	264	4375	3960
657	1131	132	223	1417	1508	285	299	4375	3960
933	512	189	98	1487	781	300	153	4375	9071
657	876	132	172	1417	1245	285	245	4375	9085
1	840	0	166	207	1038	40	204	4375	9085
1	543	0	110	207	747	40	150	4375	12191
612	478	123	97	1421	955	286	191	4375	12191
6	818	1	159	719	1511	143	297	4434	12771
719	1	143	0	898	180	180	37	4434	12772
6	30	1	6	1251	1300	251	261	4434	12831
952	89	196	19	1097	559	227	121	4601	11212
1	251	0	54	197	469	40	100	4896	2864
1	1013	0	209	437	1432	90	295	4896	6451
1	1062	0	217	414	1476	85	300	4896	7465
1	1100	0	225	130	1231	26	252	4896	7467
1	419	0	83	197	615	40	123	4896	8425
76	997	15	199	197	1124	40	226	4896	13155
603	7	121	1	886	249	180	50	5292	4288
