b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	601	121	126	941	1051	199	220	169	2984
22	242	3	52	341	657	69	139	206	1091
21	80	3	15	185	261	40	56	221	1858
107	701	23	138	663	1238	135	240	227	1603
1085	940	222	201	1437	1335	294	281	239	1465
1215	219	238	46	1490	692	300	151	296	2032
689	439	144	95	1305	1064	269	224	328	234
147	892	31	186	243	1332	55	284	343	191
421	237	84	49	655	480	132	98	366	1059
804	398	154	81	934	527	181	108	460	1317
19	201	3	42	220	585	44	119	461	1317
915	878	193	182	1433	1437	298	294	502	3056
1	695	0	143	207	953	39	194	515	1017
273	614	56	133	764	848	157	181	542	1217
1023	1010	210	210	1293	1233	263	254	593	2839
71	957	12	198	749	1437	148	297	594	2839
1159	318	231	68	1440	602	287	124	613	2912
276	443	58	95	464	606	95	125	614	2912
1367	948	272	192	1512	1109	300	225	648	2793
311	838	64	182	612	1309	125	282	730	1967
495	911	100	186	842	1094	170	223	752	2551
1208	1	244	0	1392	198	285	41	762	3121
340	1	66	0	549	205	110	43	840	1338
345	397	70	80	720	736	149	152	841	2650
921	592	195	129	1291	1094	270	234	876	1782
687	742	139	150	949	991	195	204	878	735
170	131	32	25	992	600	199	125	897	3003
151	73	31	14	938	507	188	106	924	881
226	837	48	171	712	1465	148	300	1018	2824
1	919	0	195	482	1430	100	300	1108	1815
1103	694	217	145	1507	1045	300	216	1113	3104
593	726	128	151	1191	1185	250	244	1114	3104
1	978	0	202	960	1407	196	289	1115	3104
136	1169	26	241	468	1455	92	300	1116	3104
24	513	5	107	412	961	87	202	1128	1011
937	513	189	107	1325	961	271	202	1135	1011
430	902	90	179	931	1391	193	283	1208	1441
858	138	179	29	1130	393	238	84	1251	2475
210	374	44	80	323	498	68	107	1470	782
1185	50	254	9	1358	206	289	41	1476	1467
703	354	143	71	991	718	210	153	1509	704
158	376	33	79	1135	1482	232	300	1570	2573
1135	1	232	0	1475	512	300	105	1570	2574
1	512	0	105	535	1019	112	209	1571	2574
737	381	149	74	1370	1000	281	201	1592	2340
75	478	15	97	882	1000	172	201	1593	2340
1095	14	215	3	1263	170	249	35	1716	1435
1205	761	246	155	1400	956	284	193	1721	736
1065	1235	212	250	1316	1465	265	300	1849	2944
851	324	177	68	1437	1139	299	237	1866	581
172	955	36	200	1102	1278	217	265	1867	581
1022	269	205	58	1482	693	299	152	1965	274
59	537	12	120	338	693	64	152	1966	274
10	475	2	97	503	1230	105	262	1982	42
819	756	157	154	1136	1073	216	212	2010	1930
14	866	3	175	287	1073	53	212	2011	1930
586	157	116	34	1011	298	207	66	2201	1539
988	816	197	158	1422	1141	287	223	2291	190
1107	30	231	6	1408	379	288	75	2325	635
723	214	145	43	1342	1183	270	242	2365	2375
1	1028	0	209	354	1414	73	289	2366	1003
296	463	61	92	477	666	97	133	2366	1004
503	405	102	84	1156	1025	238	214	2366	1886
635	13	126	3	1183	579	236	115	2401	2333
984	12	191	2	1262	267	250	58	2412	2601
1	541	0	116	549	1070	120	233	2450	839
459	713	94	146	815	981	168	203	2489	1485
636	192	128	38	951	484	194	101	2546	951
42	328	8	66	884	862	180	177	2547	951
965	519	195	109	1398	924	284	195	2549	1445
994	1157	206	242	1274	1425	267	300	2571	2341
1	1221	0	255	427	1412	92	297	2572	2341
693	21	150	5	859	150	188	34	2572	2342
1045	499	215	102	1295	726	265	149	2575	1579
397	871	77	185	690	1234	138	262	2576	1578
205	538	36	109	843	726	169	149	2576	1579
328	491	64	102	683	881	143	193	2598	325
1169	712	250	154	1283	855	276	187	2601	325
653	502	132	106	1045	882	215	187	2610	2725
1	544	0	116	834	1109	173	234	2611	2725
956	181	195	37	1081	306	219	61	2619	496
471	723	92	152	709	1048	142	217	2619	630
329	140	69	28	752	448	152	91	2631	1930
16	277	3	56	536	690	111	141	2632	1930
362	1023	78	210	1009	1412	210	290	2658	3025
887	10	183	2	1113	258	230	55	2661	2816
202	953	43	209	629	1385	131	300	2695	856
629	1	131	0	942	317	196	65	2695	857
1058	499	206	102	1435	928	283	191	2779	2256
961	232	190	50	1241	614	245	126	2876	3035
868	246	182	51	1242	813	258	168	2959	1500
19	126	4	26	592	823	119	170	2960	1500
720	42	153	9	1022	315	212	65	3008	866
1282	772	259	168	1471	1002	300	218	3037	1644
814	735	158	152	1058	1125	211	235	3039	1529
1327	82	267	16	1500	253	300	47	3039	2774
4	1041	1	218	407	1384	78	287	3041	2899
22	992	4	208	301	1251	58	258	3044	1529
135	1079	25	221	440	1404	90	291	3076	3097
62	1	13	0	224	164	47	35	3077	3098
393	1160	80	244	719	1411	151	300	3102	3069
134	461	26	93	473	688	98	143	3112	450
109	760	21	157	698	1274	143	266	3112	2180
113	1186	23	254	263	1411	53	299	3117	2556
821	620	167	133	974	768	200	165	3135	2612
14	75	3	17	708	701	138	140	3162	2141
1301	811	261	160	1479	978	299	195	3178	3019
731	1117	143	230	971	1449	189	296	3179	872
1066	1	208	0	1386	346	270	67	3179	873
1297	772	250	172	1543	1037	299	225	3180	843
1	1125	0	226	116	1250	24	252	3180	874
133	561	27	112	299	738	59	146	3180	3019
1	1079	0	233	578	1306	114	276	3181	843
206	1	43	0	325	119	70	27	3187	520
1070	11	218	2	1238	186	255	40	3195	2170
754	100	148	20	1172	371	232	76	3196	2170
537	536	98	110	669	764	126	157	3215	2823
573	963	118	197	1385	1383	282	281	3219	2878
320	490	69	101	1479	1319	300	264	3219	3032
1167	605	216	128	1388	856	260	179	3241	2684
276	138	58	27	429	292	90	60	3262	372
183	35	37	8	570	544	119	118	3262	2554
150	253	32	51	348	570	71	117	3270	2741
292	1234	60	250	479	1427	100	290	3279	2274
1128	152	226	29	1315	319	266	64	3280	2275
226	165	46	32	502	442	103	89	3296	166
550	241	112	51	919	677	190	143	3296	208
407	492	86	104	1277	1087	266	224	3307	799
430	31	82	6	552	149	108	31	3384	3083
433	571	89	111	881	913	182	184	3392	2264
490	1	102	0	829	346	171	71	3392	2913
44	610	9	120	340	1109	73	225	3394	2264
599	271	125	54	982	932	204	192	3416	999
871	687	176	144	1434	1258	290	256	3445	746
258	892	54	185	893	1429	180	294	3446	746
1152	147	229	31	1498	562	300	115	3448	1883
154	804	31	171	488	1397	97	296	3449	1182
1098	625	225	127	1425	932	296	194	3449	1883
539	761	109	156	1326	1221	273	252	3450	1883
555	546	115	122	724	849	147	180	3460	2339
124	1066	24	216	516	1390	105	284	3502	2607
39	193	7	40	609	408	129	86	3503	2608
557	60	114	13	872	816	180	176	3504	2473
889	430	192	92	1169	716	248	147	3523	2387
175	532	36	112	762	875	159	181	3524	2387
586	561	122	119	1111	1012	231	215	3532	2974
453	861	88	184	944	1282	191	270	3533	2974
1329	72	263	14	1514	253	299	49	3588	435
994	815	182	171	1330	1109	253	235	3614	2752
278	815	51	171	933	1250	187	266	3615	2752
150	704	27	145	355	1069	70	220	3659	3021
486	201	102	37	926	496	194	99	3672	168
228	253	46	50	623	617	128	123	3673	168
720	132	149	25	1009	449	212	92	3675	1000
731	543	153	110	919	714	190	142	3691	1250
14	339	2	73	456	639	97	133	3692	2816
1019	838	200	182	1493	1288	299	278	3702	2704
769	812	161	170	1127	1174	234	246	3778	703
1	732	0	154	468	1132	95	234	3793	172
1	1247	0	257	230	1453	48	300	3794	172
983	1	201	0	1466	408	300	83	3794	173
47	1	9	0	808	576	171	119	3795	173
704	614	138	133	1019	1137	198	233	3801	1839
1138	93	219	19	1480	414	289	84	3819	101
321	1	67	0	518	174	108	36	3836	1782
799	1058	170	215	979	1279	207	261	3837	1192
160	174	35	36	609	476	129	103	3837	1782
1250	611	247	124	1387	867	276	173	3843	2689
576	581	119	119	816	901	169	181	3844	2689
906	812	190	162	1433	1186	300	242	3849	1262
821	1233	163	251	1106	1457	225	300	3850	1262
633	44	126	9	883	271	182	59	3853	2453
1	1158	0	237	294	1429	62	295	3870	388
588	567	118	112	1163	732	232	146	3891	2783
1160	668	243	140	1323	833	276	173	3899	1103
95	1222	19	244	365	1492	75	300	3913	244
23	753	5	164	917	1384	190	292	3917	748
10	947	2	198	150	1099	31	230	3929	1646
1300	8	246	1	1556	479	300	102	3946	489
13	553	2	111	431	953	89	194	3947	490
493	585	95	123	1018	1026	203	213	3951	1906
78	125	17	24	214	428	44	86	3956	2292
1098	1	212	0	1572	369	300	69	3961	680
86	150	17	30	1000	1136	197	221	3962	680
650	433	138	92	1160	1093	247	232	3987	1470
449	487	81	97	1031	997	207	203	3995	1672
1212	430	244	93	1405	866	281	178	4001	1481
1080	516	224	107	1402	881	290	180	4010	2573
1	376	0	79	911	1015	186	208	4011	2573
1	122	0	25	435	502	93	106	4015	822
569	432	120	91	818	670	171	139	4030	2732
52	517	10	109	572	921	118	192	4031	2732
1004	500	201	106	1307	1134	264	234	4037	799
131	576	26	117	843	1215	172	252	4067	44
1	824	0	169	305	1079	66	225	4068	44
529	175	109	30	725	421	150	81	4070	2672
906	61	185	11	1130	278	232	57	4077	1856
