b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	974	115	183	1112	1551	227	300	366	1570
1176	713	229	147	1414	937	275	191	491	1334
45	145	9	29	244	333	49	66	526	3026
512	563	99	105	944	963	184	185	541	633
104	928	22	184	277	1096	58	219	560	636
1067	936	209	186	1510	1249	300	250	560	636
83	1096	18	219	272	1249	57	250	561	636
902	350	186	68	1256	663	261	131	658	1575
211	498	41	99	583	709	112	139	659	1575
1091	217	228	46	1254	383	262	81	776	1456
611	59	125	12	1069	450	217	89	777	750
351	1083	68	211	617	1303	126	257	777	1087
411	289	78	50	627	487	117	85	817	743
112	1	25	0	949	663	189	127	979	344
609	1058	129	213	1108	1495	229	300	984	429
1108	1	229	0	1421	283	296	59	984	430
1	287	0	60	1413	1497	285	300	985	430
1	75	0	16	406	443	86	92	986	431
1040	1045	207	206	1273	1275	253	251	1052	728
380	1324	81	263	574	1518	118	300	1058	734
628	1118	122	220	894	1348	170	263	1389	13
877	685	173	128	1340	1070	275	208	1529	38
1	795	0	151	691	1070	135	208	1530	38
949	450	186	90	1161	609	230	122	1564	3562
687	1253	138	240	983	1513	198	293	1599	34
177	919	34	183	307	1033	58	205	1612	35
1145	916	226	182	1503	1220	300	245	1612	35
332	996	68	198	734	1350	153	272	1613	35
1	1145	0	230	326	1353	66	272	1672	4115
38	1236	8	252	325	1483	63	300	1785	5003
313	33	61	5	543	287	103	51	1785	5004
143	57	28	10	341	762	71	154	1787	557
441	1285	89	262	659	1483	130	300	1827	5003
632	297	131	56	1304	1026	266	208	1863	5013
861	1202	179	241	1437	1435	299	286	1866	5030
38	966	6	195	264	1208	51	243	1874	5013
24	797	6	161	210	984	43	198	1894	1945
664	400	133	83	1080	830	218	170	1935	4985
929	493	181	101	1352	1027	265	209	1936	4985
443	633	93	127	567	755	118	151	1986	29
1281	795	253	159	1418	917	281	183	1987	29
809	854	145	170	1139	1098	212	220	1988	29
1187	1137	257	223	1404	1333	300	262	2008	1873
95	299	20	58	867	851	176	170	2009	4454
762	1299	160	268	906	1432	194	299	2020	2229
1343	804	251	153	1579	1026	300	199	2093	1450
372	817	75	156	1364	1560	266	300	2094	1450
5	1152	1	223	852	1560	158	300	2095	1450
49	1	9	0	851	746	155	147	2098	1449
734	118	153	23	1030	423	205	77	2101	1454
1124	435	213	81	1478	831	283	159	2102	1450
172	435	34	81	480	716	95	136	2103	1450
453	1	93	0	675	232	135	44	2109	1445
1	475	0	93	230	1114	44	218	2113	1447
958	442	191	90	1140	627	227	127	2114	758
252	575	52	116	477	816	100	167	2115	758
70	761	14	156	412	1018	89	211	2167	4318
751	1247	147	251	989	1460	194	295	2188	5145
53	561	10	112	578	1137	118	229	2190	5145
1	1058	0	203	238	1366	51	269	2267	5381
654	313	128	58	1352	985	266	187	2280	5379
1	572	0	108	492	985	96	187	2281	5379
450	1	88	0	765	316	144	55	2281	5381
1107	274	226	48	1460	549	300	105	2298	5395
633	577	137	108	1041	1082	215	207	2308	3540
855	350	183	64	1017	499	217	95	2311	5271
50	350	11	64	247	499	52	95	2312	5271
292	1	61	0	1020	459	218	92	2313	4333
102	148	24	28	455	377	95	74	2314	4333
769	256	154	49	1369	875	275	172	2338	5498
678	1151	141	219	904	1374	187	264	2367	754
921	354	188	67	1148	623	233	119	2384	2097
1034	602	196	125	1258	792	244	166	2387	5488
745	909	154	180	1044	1269	217	252	2388	5486
1193	207	240	39	1500	503	300	98	2410	2012
897	299	182	59	1466	757	300	154	2441	3672
128	422	27	86	675	757	138	154	2442	3672
519	993	101	197	693	1160	136	231	2497	845
1	1129	0	224	201	1289	42	258	2498	845
954	1053	191	218	1192	1268	241	264	2499	847
450	417	81	86	760	736	139	146	2512	842
758	747	143	149	915	904	173	179	2516	842
1242	787	243	156	1494	1067	295	211	2517	842
20	1067	4	211	283	1328	59	266	2518	842
1153	163	218	34	1347	355	257	73	2522	843
1013	1040	201	213	1184	1207	234	245	2526	843
263	1011	50	207	715	1264	139	256	2527	843
445	608	87	126	920	837	182	172	2533	843
1085	407	220	86	1398	706	284	147	2549	852
874	1223	177	248	1088	1428	224	292	2550	852
18	437	4	92	708	706	140	147	2550	852
38	1223	7	248	455	1459	99	300	2551	852
1069	955	221	189	1345	1269	283	259	2571	841
8	955	1	189	859	1402	188	289	2572	841
733	188	143	40	893	352	174	72	2622	2403
80	201	15	43	421	402	83	82	2623	2403
796	875	163	178	955	1043	199	217	2630	883
60	5	12	1	536	405	111	84	2632	888
93	1244	22	251	253	1396	57	284	2633	889
1111	12	230	2	1472	322	300	61	2633	890
187	1	37	0	1091	547	216	108	2634	890
767	21	163	4	1070	407	223	82	2654	2352
754	21	144	4	1194	459	234	94	2655	2352
743	65	146	13	955	307	193	67	2666	623
1	189	0	41	594	736	127	154	2667	623
273	441	58	89	472	629	99	128	2670	878
352	1246	69	252	579	1462	120	300	2685	622
251	123	51	24	390	244	83	52	2733	1069
369	1003	75	193	632	1214	128	236	2748	543
224	57	43	11	700	686	133	128	2814	527
524	1	109	0	1034	477	219	98	2835	529
5	1351	1	270	145	1493	29	300	2847	3508
145	1	29	0	367	616	71	124	2847	3509
1164	1213	241	256	1425	1431	292	299	2906	1749
139	1351	27	268	249	1469	51	293	2946	391
962	153	182	31	1172	342	228	73	2969	552
25	174	6	36	690	533	144	111	2970	552
84	499	16	104	626	894	125	185	2971	552
1039	1103	211	224	1191	1268	243	258	2973	552
499	1	96	0	795	243	159	51	2975	553
211	243	47	51	324	356	70	74	2976	553
522	289	107	60	1147	721	231	145	2979	553
185	543	37	110	451	809	90	163	2980	553
816	692	163	139	1295	965	260	195	2980	553
1243	1261	234	250	1449	1426	273	282	2982	553
1	1041	0	210	244	1278	44	253	2982	553
249	63	50	11	490	268	95	50	2984	554
18	268	4	50	186	412	34	76	2985	554
276	1404	53	272	455	1552	87	300	3000	554
1	1313	0	262	208	1513	40	300	3011	546
