b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	427	222	86	1244	656	265	133	3113	8
11	653	2	132	1036	1454	209	291	3114	8
18	1149	4	219	162	1342	33	255	4663	42
817	200	155	42	1563	821	300	156	3106	106
140	66	31	13	684	841	140	160	4294	106
705	94	147	19	1129	482	235	102	5256	128
194	17	39	3	425	307	87	63	5256	128
456	1075	98	215	920	1380	188	273	4134	187
899	1191	180	236	1166	1464	235	290	3960	209
1	747	0	140	232	899	43	169	4965	217
866	280	174	56	1139	505	233	108	3985	249
1	303	0	61	466	487	98	105	3986	249
483	138	103	24	951	820	193	165	3805	250
544	170	102	34	726	369	140	75	4132	273
24	595	4	120	184	766	36	155	5610	293
144	8	29	1	921	1026	178	207	701	315
942	1140	187	217	1135	1434	226	275	4417	336
220	766	48	156	411	996	87	202	414	377
