b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1229	227	236	1268	1410	262	273	4061	168
311	195	64	36	782	691	160	139	730	177
232	307	44	65	371	594	73	127	2479	179
545	145	112	28	863	685	176	140	386	189
525	449	105	96	1082	759	221	165	2780	200
758	1061	159	211	947	1305	193	257	5110	229
141	13	27	2	424	233	88	49	3301	289
180	225	38	44	571	376	116	78	991	432
1147	107	236	22	1291	267	265	55	497	452
162	419	32	82	345	606	68	118	308	496
212	63	41	15	549	330	110	72	3993	574
772	1143	156	237	957	1435	196	300	4414	633
68	649	14	130	271	873	59	177	3813	667
623	679	130	139	860	996	181	203	4141	706
213	830	42	172	550	1122	112	232	1769	735
574	1	117	0	926	487	189	100	1769	736
319	531	64	114	656	914	136	195	551	753
1123	1155	232	225	1457	1298	298	255	952	770
859	433	179	87	1077	719	224	147	829	781
21	33	4	6	226	464	47	92	202	782
1015	162	208	33	1277	822	261	174	620	789
322	94	66	19	506	327	102	66	1466	789
1156	977	228	190	1477	1229	295	244	1144	808
1342	64	261	13	1484	283	288	58	4200	830
1155	215	237	44	1303	362	266	74	609	845
159	1265	34	251	326	1479	69	296	2608	877
1	246	0	52	140	522	30	112	2608	878
649	9	136	2	997	247	210	53	5684	885
166	590	34	122	376	1168	79	238	516	909
1158	1306	230	258	1402	1496	276	296	195	995
550	135	114	29	827	435	168	93	1056	1043
1320	305	257	62	1528	520	300	106	645	1134
758	298	151	60	1055	520	211	107	873	1170
613	504	118	99	949	1005	188	206	899	1210
881	947	185	202	1112	1219	232	260	3144	1260
1317	1216	258	246	1458	1398	285	282	803	1314
421	358	88	75	632	518	133	111	1197	1512
112	740	24	150	539	1208	111	245	2319	1520
138	935	27	194	375	1349	74	280	4432	1547
378	1405	78	273	518	1542	105	300	402	1606
1137	1335	226	259	1271	1501	253	296	3999	1640
561	116	106	22	948	543	187	110	447	1648
836	364	164	72	1089	829	217	167	814	1649
1102	476	220	93	1499	595	300	118	888	1698
1101	1124	216	220	1238	1391	249	275	724	1730
5	968	1	199	152	1185	32	245	1381	1748
1	847	0	173	325	1222	71	251	969	1824
738	552	160	108	1142	751	244	151	3569	1848
1137	1	237	0	1327	458	276	100	6125	1888
964	219	193	45	1488	623	299	124	4033	1889
753	5	154	1	1244	592	257	125	1007	1914
365	179	74	39	529	456	105	92	1206	1930
543	856	113	172	796	1135	168	233	1572	1962
1205	772	228	158	1408	1380	270	276	2762	1969
619	304	113	63	734	421	137	88	4591	1969
696	912	140	177	1007	1323	201	256	1048	2019
609	868	114	180	921	1000	180	210	639	2024
1017	171	205	32	1324	453	269	95	2724	2031
1091	839	218	163	1340	1165	272	235	54	2119
57	1	10	0	208	153	43	33	3797	2248
