b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	321	178	63	1239	663	257	131	1828	3
1336	889	268	175	1453	1004	291	197	5294	10
533	509	101	102	676	652	129	130	441	37
1108	1203	228	248	1237	1332	253	273	385	38
685	1025	130	214	1050	1238	205	257	380	39
770	445	157	94	1022	680	210	143	384	39
1280	1	252	0	1466	140	287	25	380	42
1	1162	0	237	579	1425	116	295	391	45
732	780	140	159	1337	1481	263	299	424	48
379	181	71	39	956	941	196	207	431	49
217	302	42	67	1147	1237	241	267	432	49
294	652	60	131	605	960	120	190	429	50
507	1	101	0	1278	1118	257	229	431	51
1278	270	257	56	1476	468	300	99	431	52
1	468	0	99	204	650	40	135	432	52
341	349	67	72	807	579	164	120	1896	52
730	123	148	25	934	326	192	68	416	57
928	1261	183	250	1047	1392	208	278	411	58
805	422	157	86	952	577	190	120	732	60
680	1	140	0	944	266	192	52	181	65
950	455	193	89	1282	794	257	156	181	66
1094	330	210	71	1524	575	300	122	670	69
1012	503	205	107	1403	1271	288	265	677	69
368	412	72	88	940	1249	192	260	692	69
403	1116	84	223	592	1261	121	251	671	70
37	1116	8	223	210	1261	41	251	693	70
1	119	0	25	448	597	91	127	172	83
57	606	11	129	356	913	66	186	173	83
48	1130	8	223	290	1358	58	268	143	90
303	25	59	5	616	350	121	70	332	96
1322	344	261	69	1511	529	299	106	332	96
698	1194	139	245	987	1361	198	280	339	97
1338	961	264	200	1514	1116	300	231	353	101
1	1116	0	231	360	1471	70	300	354	101
360	1	70	0	838	479	165	95	354	102
1153	957	239	188	1367	1149	285	229	3318	108
615	1011	126	200	766	1149	158	229	3319	108
109	1303	25	272	287	1442	61	300	553	109
164	358	32	73	371	571	74	116	555	109
1290	134	250	28	1544	344	300	70	586	118
761	709	154	138	1073	1225	217	244	575	119
642	1020	127	208	818	1369	166	287	568	120
251	424	53	84	408	586	86	118	574	120
752	449	145	93	1130	767	220	154	567	121
662	1089	136	219	1117	1344	228	269	624	127
230	360	45	76	897	1011	175	203	625	127
940	674	191	133	1113	831	229	166	609	131
392	817	83	165	1040	1459	217	300	1029	135
1040	1	217	0	1437	396	300	83	1029	136
1	396	0	83	958	1358	193	279	1030	136
716	76	151	15	875	229	185	48	1032	136
127	819	21	164	356	1048	66	210	1033	136
1072	669	227	137	1215	1155	259	244	1952	138
178	48	36	9	471	273	98	57	977	144
311	665	65	141	449	807	93	170	977	145
1093	1141	207	234	1379	1393	265	285	177	149
403	957	85	192	1087	1490	226	300	813	151
1087	1	226	0	1469	420	299	82	813	152
1	500	0	100	371	869	72	172	814	152
1113	1045	224	218	1253	1184	253	246	3022	156
411	658	78	136	627	839	117	169	817	161
96	93	19	18	236	230	47	45	1312	166
563	530	102	114	930	788	180	170	1355	167
558	788	108	170	729	961	143	205	1356	167
764	78	154	14	1071	376	219	78	1350	168
861	342	170	71	1051	532	209	110	1351	168
727	161	148	29	1004	310	205	61	1380	169
821	232	157	47	1074	488	205	97	1277	179
1032	479	203	95	1502	916	300	187	1278	179
1	916	0	187	555	1471	113	300	1279	179
25	530	5	106	472	892	93	182	1639	179
555	1	113	0	1474	854	300	176	1279	180
1	854	0	176	632	1457	127	299	1280	180
651	8	131	1	1448	721	300	152	1280	181
1	721	0	152	757	1448	155	300	1281	181
757	1	155	0	1439	640	300	137	1281	182
502	1108	109	233	833	1429	178	300	1294	182
1012	371	205	81	1441	658	295	141	1303	182
833	1	178	0	1439	607	300	122	1294	183
1	607	0	122	473	1079	102	224	1295	183
322	418	67	87	498	641	103	133	1293	185
1156	1016	220	197	1539	1196	300	234	1636	196
58	1107	8	227	436	1490	80	300	1485	197
880	99	176	21	1003	222	202	47	1639	199
12	951	3	192	217	1159	46	236	1144	204
944	1186	195	241	1186	1432	243	290	1145	204
148	519	27	112	907	1452	176	300	1451	205
1098	60	224	13	1433	377	298	83	1446	211
916	1072	185	219	1080	1237	221	255	2360	218
15	1216	3	263	194	1390	41	300	2347	222
1	599	0	107	114	712	23	130	1620	232
1027	18	200	4	1219	200	243	44	1244	233
1	33	0	8	314	193	65	42	1245	233
631	57	116	13	775	193	147	42	2415	233
499	443	88	87	920	1008	175	208	1094	235
7	769	1	157	581	898	119	185	1773	241
7	414	1	85	273	678	56	139	1773	242
178	1063	37	216	428	1406	88	287	1773	242
94	8	20	2	1170	1089	238	223	1775	245
713	431	150	83	957	659	202	133	1747	247
813	1062	164	215	1227	1476	248	300	1776	250
1227	1	248	0	1333	107	270	22	1776	251
879	580	183	123	1301	1055	267	222	1725	256
198	952	39	200	481	1199	95	252	1726	256
1000	59	194	12	1500	768	298	158	1716	261
1	801	0	166	599	1340	125	278	1717	261
1	83	0	17	140	217	28	44	1720	262
766	5	155	1	1357	432	282	85	1724	262
976	713	208	162	1302	889	282	201	2341	287
851	343	171	75	1401	826	293	187	2343	287
215	1	46	0	1343	1144	300	258	2344	287
1	1144	0	258	216	1356	45	300	2345	287
216	1	45	0	1270	861	263	174	2345	288
233	399	46	80	688	759	138	153	2131	289
871	840	182	168	1187	1157	240	227	2132	289
43	695	9	138	201	840	42	168	2132	289
473	221	95	46	1027	738	208	151	2076	301
539	630	114	132	1084	1096	233	235	2045	304
250	979	45	208	543	1260	111	271	2047	304
269	845	54	179	471	1096	99	235	2052	304
1113	337	215	73	1469	551	291	119	2044	305
235	29	47	6	771	623	152	131	2039	306
1	82	0	17	218	299	46	63	2049	306
1	1268	0	252	513	1511	107	300	1829	308
513	1	107	0	619	127	130	27	1829	309
1033	692	195	154	1224	920	234	202	177	315
689	872	134	177	1266	1434	259	300	1951	324
1266	1	259	0	1471	206	300	41	1951	325
1	206	0	41	421	626	89	130	1952	325
394	1049	82	218	607	1440	129	300	1952	325
607	1	129	0	1413	819	299	172	1952	326
1	958	0	203	362	1420	77	300	1953	326
362	1	77	0	1447	1091	300	224	1953	327
1	1091	0	224	368	1458	76	300	1954	327
368	1	76	0	1528	1162	300	224	1954	328
1	1162	0	224	403	1561	76	300	1955	328
394	189	75	37	1497	1154	300	235	1955	329
1	1154	0	235	536	1460	108	299	1956	329
669	116	134	22	1019	585	204	117	1958	330
1218	860	244	179	1498	1116	300	230	1959	331
386	487	79	103	568	663	115	139	1959	331
1119	231	215	46	1238	350	241	72	4571	364
626	1073	134	219	1005	1303	204	263	4581	374
547	315	109	66	657	441	132	92	1639	375
877	442	184	95	1054	626	221	135	3144	380
157	1251	31	256	480	1432	100	291	2528	385
243	825	52	168	664	986	134	200	2537	396
339	948	70	202	944	1143	194	241	284	397
197	689	38	139	495	896	101	183	4489	402
275	970	62	196	439	1123	99	230	2595	405
416	814	88	172	736	1212	161	259	2596	406
1358	199	266	42	1478	325	290	67	1954	413
1048	32	213	6	1491	478	300	94	3649	417
1082	975	224	198	1323	1217	274	248	3739	433
238	975	50	198	933	1217	190	248	3740	433
476	803	95	161	780	962	159	193	5230	463
430	868	85	175	642	1180	130	241	3522	471
555	1	116	0	830	278	169	54	2923	491
856	1112	177	226	1043	1277	218	263	4851	542
787	405	164	83	1408	972	292	201	4852	542
457	685	92	142	762	1006	158	214	3363	545
396	1	79	0	626	278	125	57	2709	557
472	537	97	103	900	1011	181	194	4089	577
1008	1361	209	272	1139	1492	237	300	4355	578
1331	814	266	167	1459	938	295	195	2607	585
1	1031	0	209	283	1483	57	300	3236	599
283	1	57	0	1472	994	300	199	3236	600
1	994	0	199	371	1388	71	273	3237	600
421	226	83	46	1355	1004	275	203	3233	602
520	1126	101	229	815	1392	162	283	2888	625
1	55	0	10	359	334	71	64	2893	625
294	299	57	65	813	833	168	174	3263	637
304	720	60	141	750	1156	152	231	3522	697
162	398	30	82	674	919	135	188	3445	701
17	1117	3	231	218	1272	43	264	1769	712
1287	916	255	181	1511	1142	300	226	5621	728
245	916	49	181	843	1365	167	269	5622	728
411	298	86	59	788	530	158	102	5585	769
638	608	127	127	811	759	162	158	5672	773
1175	537	256	108	1372	733	300	153	4153	785
1	733	0	153	279	1044	56	219	4154	785
1095	904	224	176	1327	1121	271	221	1350	786
1032	794	210	160	1426	1141	287	227	5062	803
995	319	217	66	1381	705	297	146	5056	818
1	393	0	83	449	705	86	146	5057	818
354	1137	72	229	540	1313	109	264	213	822
931	446	198	83	1270	734	268	143	4896	839
977	1113	207	234	1402	1444	294	300	5631	840
381	1018	83	213	631	1271	135	266	5631	840
1	38	0	6	209	278	40	51	5632	841
106	24	21	4	740	415	146	76	5159	863
900	346	180	74	1044	456	209	97	4992	865
