b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	84	47	17	470	277	98	57	453	236
819	957	162	194	1094	1145	219	232	499	304
66	682	11	129	254	870	49	167	660	136
1	68	0	15	223	266	43	53	669	137
1094	382	210	74	1402	689	277	140	670	137
268	500	51	99	509	739	104	150	677	137
1046	408	217	79	1219	588	257	120	689	137
14	413	3	80	602	784	134	160	690	137
1204	1074	237	217	1397	1269	278	257	758	58
535	608	115	127	750	1053	161	224	793	174
741	13	150	2	1201	385	246	80	1124	308
1	810	0	157	600	1047	128	209	1655	247
252	808	52	162	421	982	89	200	1698	265
292	525	59	101	875	1118	176	222	1765	322
802	1051	153	204	938	1191	182	234	1830	364
768	743	145	142	1182	1061	227	206	1858	362
204	1125	43	227	334	1265	72	258	1899	365
471	1142	95	222	668	1322	134	258	1956	369
1009	1	212	0	1191	205	249	39	2004	191
5	1028	1	207	141	1163	30	235	2345	201
141	789	27	159	480	947	100	190	2528	447
33	1284	7	263	298	1463	62	300	2535	460
881	1	179	0	1088	146	224	31	2550	450
547	53	110	11	1073	608	223	130	2552	450
281	336	58	71	618	652	136	145	2596	536
799	894	164	178	955	1090	199	222	2630	485
269	138	56	31	524	382	110	82	2647	511
517	192	104	41	799	440	163	90	2812	666
1438	300	277	62	1557	413	300	83	2849	677
533	1151	104	220	721	1313	143	252	2862	672
1068	676	211	133	1236	856	243	168	2876	756
35	724	5	147	234	904	45	183	2892	736
109	306	23	65	423	636	89	129	2894	736
171	1183	30	240	318	1330	59	269	2898	745
20	792	4	157	354	1140	70	226	3057	713
507	294	105	62	718	512	151	110	3061	710
703	1034	141	219	1119	1295	230	275	3135	2128
196	932	39	181	525	1256	111	250	3161	925
1307	604	267	121	1463	772	300	155	3187	860
321	604	67	121	742	866	153	173	3188	860
1173	1130	221	224	1569	1457	300	290	3190	913
178	1212	37	242	842	1477	171	294	3191	913
111	488	22	109	350	697	67	148	3222	892
296	580	58	115	519	813	104	163	3247	944
88	94	18	18	451	254	95	52	3410	606
945	296	195	55	1385	660	286	129	3413	1113
463	449	91	86	1027	738	208	144	3414	1113
122	157	24	30	509	434	109	89	3465	1149
808	674	162	137	1159	966	236	197	3492	1185
32	805	5	164	218	966	43	197	3493	1185
268	994	53	205	625	1355	129	279	3504	1028
1245	1025	257	205	1392	1163	289	235	3573	568
461	1061	90	206	587	1194	116	233	3637	584
653	841	137	163	1294	1481	273	293	3640	610
1180	907	229	190	1377	1118	271	234	3700	589
429	986	89	200	711	1231	146	249	3714	591
180	461	31	95	639	936	118	185	4092	2221
624	127	125	27	759	267	151	54	4345	487
32	32	7	5	215	189	47	39	4377	560
425	125	92	28	686	382	148	82	4661	511
1245	222	270	46	1397	377	300	77	4729	1220
319	222	71	46	590	420	124	85	4730	1220
466	652	92	134	590	790	118	162	4828	1272
742	925	145	188	1181	1154	240	236	4906	1926
1194	1167	252	243	1331	1373	282	288	5143	1918
196	6	36	1	899	755	180	154	5494	1694
1189	1039	249	205	1354	1186	286	236	5501	1707
924	1125	178	229	1170	1344	228	273	5584	1687
1303	922	259	194	1511	1131	300	235	5621	1766
119	741	22	155	713	1226	140	253	5622	1766
