b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	78	246	17	1490	357	299	76	1827	71
696	1412	129	247	850	1583	157	279	2404	91
553	1197	104	236	860	1519	166	300	2403	92
860	1	166	0	1545	966	300	191	2403	93
1	966	0	191	246	1211	44	235	2404	93
1	540	0	108	1281	1486	252	300	1400	118
1045	656	195	130	1363	820	259	165	2292	125
13	372	2	72	239	873	49	176	2296	125
487	677	92	137	857	1116	163	224	1398	129
507	1001	100	203	675	1203	133	244	2390	133
298	417	55	79	543	658	106	128	2405	161
877	902	173	170	1029	1042	206	201	1529	212
178	673	36	122	361	853	73	157	2215	215
65	242	11	40	221	406	40	71	6087	590
847	422	176	81	1102	678	224	129	5851	688
372	618	75	114	903	1111	167	202	2380	698
383	1317	70	240	751	1435	142	264	2387	702
760	869	159	189	892	1005	186	217	6157	758
236	819	49	159	354	928	75	183	4672	768
