b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	854	268	155	1487	1067	300	196	4038	9
526	1076	108	198	679	1411	138	264	4568	51
1260	189	259	32	1371	300	281	54	553	77
944	144	188	24	1102	300	220	54	1761	77
682	135	136	25	1052	456	206	86	4959	123
722	124	138	21	993	536	193	101	4405	127
649	808	127	151	967	1156	194	218	546	141
1238	1	250	0	1453	199	295	41	5397	141
1212	1085	243	203	1431	1335	288	255	814	160
254	9	54	2	422	162	88	33	5508	183
129	97	28	17	445	362	93	66	641	186
286	376	60	66	544	630	114	117	3111	200
359	1300	74	244	534	1608	107	299	1216	206
127	161	25	28	488	378	98	69	627	207
1	1004	0	189	194	1364	39	258	3796	273
213	725	45	132	607	1082	119	197	437	286
604	170	128	28	997	342	210	62	2397	301
