b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	89	151	20	1060	448	199	87	5127	1881
461	94	92	15	575	209	113	36	3039	2026
295	1130	60	225	466	1337	95	266	919	2301
309	499	63	99	466	684	95	136	919	2459
533	440	109	89	655	567	132	113	5843	2798
850	918	178	191	1067	1146	224	239	5607	2816
932	24	189	4	1124	218	232	48	404	2874
1313	1449	263	275	1437	1577	287	300	2631	2952
1160	914	233	190	1281	1035	257	214	697	3663
339	474	65	80	486	923	90	160	2292	3958
267	250	54	49	597	397	121	77	2393	3992
412	596	94	128	846	940	178	198	2286	3996
1201	1067	256	212	1405	1350	296	264	2400	4020
808	15	160	3	1154	336	230	67	2401	4020
102	20	21	4	960	535	198	109	2402	4020
1	540	0	110	384	927	76	186	2408	4020
873	136	187	26	1210	296	258	59	2400	4021
1139	430	222	84	1367	689	264	132	2403	4021
854	1045	158	200	1110	1341	208	259	2404	4021
1	726	0	140	303	1011	55	192	2404	4021
198	723	36	127	543	1393	106	261	2405	4023
8	808	1	169	285	1103	50	222	1588	4069
299	921	61	172	461	1119	94	212	919	4103
21	123	5	24	243	388	46	73	697	4628
235	1299	51	257	454	1520	91	297	755	4843
113	969	23	189	299	1186	61	232	3117	5368
