b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1054	259	212	1482	1412	300	290	5	6
1	884	0	181	305	1199	65	248	243	9
1131	792	237	167	1229	890	258	188	256	10
970	302	190	65	1196	492	238	106	272	11
365	1226	75	257	499	1362	105	288	283	11
391	1000	70	210	501	1105	93	232	287	13
213	916	40	190	417	1177	84	246	416	21
1005	729	206	149	1442	1215	295	248	331	26
443	195	93	42	719	468	152	100	290	27
1247	1055	241	225	1443	1379	278	288	341	27
1	1268	0	266	119	1383	26	291	458	33
13	1056	2	227	396	1310	83	280	762	43
890	884	179	184	1137	1093	226	224	824	50
1174	1327	229	276	1286	1439	253	300	439	55
1286	1	253	0	1481	197	294	41	439	56
419	831	87	174	777	1093	159	228	2051	57
348	314	67	66	552	750	110	163	988	60
591	408	114	85	954	618	186	125	998	62
1005	743	195	160	1224	1212	242	259	648	63
397	186	73	39	655	743	129	160	1027	63
321	292	66	62	495	461	106	101	1015	65
1162	464	231	96	1369	606	275	127	1059	68
326	18	62	4	632	279	123	59	1226	70
1284	48	272	10	1397	297	298	66	1344	74
533	178	106	35	652	300	133	62	1358	75
194	1386	35	275	340	1519	63	300	1596	76
476	28	97	5	788	316	159	66	1594	77
644	28	120	5	1374	396	271	84	1596	77
1337	127	260	24	1546	348	300	67	1276	79
1	348	0	67	241	990	48	203	1277	79
1144	437	233	84	1292	585	266	117	1289	79
1323	644	266	129	1478	793	300	162	1341	79
130	1017	27	199	350	1351	74	271	1553	89
1	233	0	49	644	874	132	189	1705	92
438	1175	92	253	623	1346	128	286	1511	93
918	644	187	136	1273	972	263	206	1505	94
8	679	1	143	700	1032	145	219	1506	94
874	52	173	11	1235	370	247	77	1122	111
39	755	8	158	432	1318	96	280	1585	114
1044	787	209	173	1456	1190	300	263	2174	119
64	1179	12	261	243	1351	53	300	2175	119
243	1	53	0	450	219	99	47	2175	120
270	589	58	121	463	833	102	172	1573	121
962	496	190	98	1136	662	225	132	1377	127
446	99	88	21	790	461	161	99	2454	129
492	77	103	17	1043	510	219	110	1167	130
273	320	57	68	442	487	94	105	1655	130
114	217	23	46	395	487	83	105	1658	130
1204	155	235	33	1353	365	268	78	2144	133
52	119	8	25	505	531	98	108	2117	137
537	491	105	100	1353	763	273	156	2118	137
192	943	36	204	383	1139	78	246	1780	140
974	417	197	88	1430	1166	295	247	2327	141
5	728	1	156	131	848	28	182	2345	143
5	156	1	35	148	303	31	66	2345	146
1	556	0	118	271	876	59	187	2359	147
1	856	0	178	194	1017	36	210	1890	159
555	612	112	128	1002	952	208	197	1917	160
839	1183	167	244	1084	1441	214	294	1959	165
667	636	132	128	1002	987	200	201	2059	172
1	636	0	128	479	1023	98	208	2060	172
693	964	136	202	998	1428	198	298	1977	173
60	1034	13	206	473	1352	98	275	2303	177
1226	1215	239	245	1419	1478	281	300	2303	177
1224	174	238	38	1488	453	292	96	1077	178
47	174	10	38	680	453	132	96	1078	178
1004	955	211	201	1413	1266	288	263	2304	180
297	1	61	0	521	94	115	21	477	190
434	706	88	143	907	1160	186	240	2524	191
1013	1	201	0	1184	146	234	28	2526	192
242	68	47	12	523	462	106	93	2530	192
535	697	106	150	1244	1018	255	217	2610	199
752	877	153	175	955	1089	199	225	2630	208
337	1	68	0	578	245	111	43	3674	220
570	145	118	34	1005	798	203	165	3632	223
1145	785	238	153	1455	1022	300	198	3613	225
417	785	89	167	620	988	129	207	3739	227
338	726	69	154	998	1226	200	261	3585	228
262	50	50	11	854	299	175	62	3586	229
70	939	13	188	504	1134	106	230	3709	231
23	146	5	30	589	380	115	76	3722	233
618	242	132	51	800	393	170	83	3688	239
1117	936	237	203	1311	1141	275	243	2262	246
349	1192	66	254	576	1419	111	299	2272	246
576	1	111	0	766	185	149	36	2272	247
103	744	21	159	484	1428	99	299	3083	250
1122	1186	230	245	1289	1363	266	283	2859	256
993	639	194	135	1437	1079	286	228	2907	259
827	568	178	126	999	744	215	164	2929	262
520	883	99	186	745	1100	145	230	3126	268
585	485	123	100	1022	749	212	154	3008	270
1325	487	266	93	1462	635	295	124	3035	274
692	499	136	95	1148	810	234	163	3036	274
102	911	21	188	866	1397	173	284	2854	282
142	343	28	72	410	642	84	135	3088	287
333	411	66	86	637	1066	130	230	3058	293
989	137	199	29	1399	485	283	100	3001	295
