b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1	69	0	750	272	150	58	2443	197
512	1163	109	240	711	1365	155	286	2451	206
1001	754	198	151	1192	973	237	197	2480	200
91	754	17	151	681	1186	140	243	2481	200
166	22	35	4	425	287	90	60	2560	202
869	166	178	30	1100	401	223	75	2585	216
632	736	129	148	830	959	172	195	2672	265
1	818	0	165	323	1056	67	214	2673	265
967	232	187	46	1253	544	247	110	3140	322
1	378	0	75	253	544	49	110	3141	322
947	1126	198	229	1130	1324	239	272	3584	218
234	1120	45	228	413	1317	85	271	3585	218
1121	73	222	15	1332	290	267	61	3593	232
189	1180	42	235	473	1469	103	297	3718	259
4	727	1	147	573	1287	126	270	3896	201
133	1009	23	196	605	1202	122	237	4492	346
194	1160	37	229	547	1513	109	300	4493	346
1070	1004	215	204	1225	1170	246	237	4496	348
434	984	88	200	890	1403	183	286	4497	348
1295	1087	266	209	1463	1265	300	245	4518	352
256	1285	53	260	446	1476	94	300	4522	348
1157	551	254	111	1374	801	299	160	4533	356
637	663	136	132	1116	1150	237	231	4534	356
828	766	164	156	1076	1003	217	206	4961	290
330	231	72	46	886	863	194	177	4962	138
1	772	0	157	328	1079	71	223	4962	290
173	1	35	0	713	243	143	43	4967	331
115	794	24	166	654	1045	131	218	5001	320
461	179	90	35	777	607	163	128	5055	320
136	1	31	0	358	229	74	44	5087	286
533	688	100	142	820	974	160	200	5129	128
594	1279	132	249	1093	1488	236	294	5229	176
1	697	0	145	289	988	59	204	5257	268
734	896	149	186	1358	1285	275	265	5257	268
173	1005	38	208	842	1330	173	275	5258	268
978	149	206	29	1321	396	276	82	5793	132
6	356	1	67	420	761	81	146	5810	11
993	617	189	118	1569	980	300	185	5810	11
933	872	178	182	1410	1338	285	282	5821	339
1105	153	217	30	1319	594	261	123	5836	304
1	198	0	39	873	594	177	123	5837	304
764	1218	158	240	1061	1527	216	300	5851	342
1061	1	216	0	1236	176	252	36	5851	343
215	806	45	163	659	1195	142	241	5874	327
812	514	173	109	1268	941	271	200	5881	244
5	124	1	28	408	606	87	133	5881	269
481	1042	100	208	1145	1275	244	257	5970	340
1	331	0	65	274	574	54	112	5984	199
31	721	6	149	676	1416	140	287	5987	205
1	522	0	103	519	1035	101	201	5996	286
1237	616	252	127	1407	783	287	160	6036	329
280	616	61	127	672	789	139	161	6037	329
506	1	99	0	664	170	135	39	6050	254
1018	478	216	102	1407	909	296	189	6051	20
136	532	29	113	716	909	144	189	6052	20
1316	95	268	18	1471	260	300	52	6097	209
72	95	14	18	488	512	100	107	6098	209
