b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	589	23	121	1106	1455	228	300	3125	48
1061	1	226	0	1371	434	292	89	3113	61
1	470	0	96	295	788	61	160	3114	61
353	38	72	6	1036	1066	209	216	3114	62
1036	349	209	69	1411	1086	280	212	3114	63
1	1093	0	213	242	1467	47	282	3115	63
728	118	148	23	837	227	172	47	3129	93
164	146	33	29	444	388	95	82	3130	93
189	880	38	182	425	1166	87	244	5256	195
689	313	135	60	1068	703	210	135	3138	207
1337	640	270	123	1478	766	300	150	152	211
854	983	167	195	1109	1197	219	238	1006	243
1305	566	261	111	1477	775	295	152	897	247
