b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	677	138	132	848	918	173	182	366	2130
1264	1037	250	208	1503	1208	300	243	1612	317
770	865	150	158	1123	1228	217	230	1781	1438
1065	293	209	57	1522	581	294	111	2025	2028
1139	1	222	0	1522	145	294	31	2025	5163
111	242	22	46	350	578	67	109	3222	1581
562	88	114	15	778	290	160	58	3935	2200
1	261	0	51	298	444	62	86	3936	2200
444	847	87	167	642	988	127	196	4312	6610
750	406	144	79	1353	957	260	186	4916	2294
23	109	4	24	301	341	56	67	4916	2295
347	1100	71	208	832	1570	170	300	5441	2086
1269	4	259	1	1390	126	282	25	5470	2171
