b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	654	114	132	820	894	160	182	5129	23
8	1198	1	237	379	1314	75	259	223	33
73	207	15	37	1006	684	206	128	1161	35
100	789	19	150	662	1558	126	298	443	126
812	1	156	0	1012	137	196	27	443	127
941	14	190	3	1462	441	282	77	550	202
1	345	0	63	525	658	102	125	306	213
961	314	206	58	1409	630	292	120	4095	213
640	406	133	72	1192	906	251	174	5045	249
1213	326	258	64	1429	500	297	96	1237	336
738	1163	147	226	968	1524	195	300	1481	365
842	225	166	45	1293	657	257	128	1393	375
1	138	0	25	168	317	28	54	726	436
