b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	237	227	45	1346	449	274	85	5797	335
109	232	20	44	783	590	156	112	5798	335
1201	1	242	0	1374	149	278	31	5363	359
453	1	92	0	657	180	134	36	5364	359
427	754	86	155	1037	1318	220	277	5752	404
1171	754	248	151	1407	1095	300	223	403	553
97	513	20	97	375	793	82	160	403	555
316	267	64	53	516	469	106	96	848	576
1028	46	210	8	1460	310	300	64	5714	584
957	384	206	80	1295	672	278	141	5715	584
56	384	12	80	430	672	91	141	5716	584
1	1110	0	215	357	1408	71	275	3818	589
939	346	199	67	1161	501	246	98	4500	591
