b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1299	203	257	1229	1514	246	300	767	574
410	1	82	0	782	252	156	50	768	575
971	628	205	114	1149	806	242	151	820	820
1309	1207	262	232	1477	1393	295	268	897	561
499	1195	103	229	968	1496	199	292	898	561
510	283	106	56	931	773	193	155	1208	564
1237	173	253	34	1474	410	299	80	1209	2879
429	173	87	34	1017	642	205	127	1210	2879
800	1208	152	241	947	1342	185	271	1212	564
211	1224	42	245	459	1388	94	280	1213	564
149	913	32	182	586	1331	126	272	1215	567
16	637	4	123	216	807	46	160	1335	121
1196	811	249	161	1436	1047	300	211	1364	121
748	1	155	0	1300	112	269	24	1383	710
145	227	30	45	513	534	100	100	1435	252
863	1015	176	208	1343	1405	271	285	1456	707
809	209	166	38	1018	422	207	80	1672	210
84	221	15	42	339	500	64	98	2068	2136
1196	32	226	6	1569	400	300	79	3190	1803
178	102	37	22	1036	631	209	125	3191	1803
402	353	78	68	933	753	187	150	3352	1143
402	47	78	9	933	623	187	127	3352	1172
826	933	154	190	1198	1487	228	300	4013	1819
1037	814	212	156	1365	1090	280	213	4120	1239
204	809	37	155	838	1090	168	213	4121	1239
957	1106	189	223	1313	1390	261	281	4741	1627
319	774	62	148	676	1093	133	210	4824	1252
818	288	166	56	1031	503	209	102	4978	1255
989	353	208	71	1424	806	299	165	5080	43
263	221	54	43	653	596	139	120	5080	43
1	466	0	93	615	926	129	190	5081	43
986	318	218	67	1394	655	295	134	5695	1297
74	421	12	88	816	820	154	162	5696	1297
209	224	43	42	814	577	161	111	5806	2069
49	564	10	108	446	822	89	160	5807	2069
1	384	0	75	362	728	69	140	5810	2062
642	942	120	178	1135	1313	223	253	5811	2062
