b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	836	197	163	1199	1076	238	214	4679	377
83	836	19	163	347	1076	75	214	4680	377
251	4	48	1	941	592	182	111	3193	594
782	276	158	60	961	458	198	101	3253	672
897	1250	177	248	1303	1490	272	298	5497	977
1	1276	0	254	244	1407	53	281	5498	977
529	920	102	174	1033	1352	201	260	4964	1046
987	679	193	147	1352	996	266	209	2907	1060
898	315	189	64	1119	676	233	138	1148	1468
11	199	2	42	540	687	114	144	2626	1629
509	668	97	132	709	1140	139	225	1024	1925
888	605	166	121	1190	1024	225	205	5042	2081
191	905	36	177	653	1260	128	249	3452	2653
106	295	21	60	414	628	80	127	4086	3670
747	1065	144	223	966	1336	190	280	3408	3914
88	1031	18	204	467	1373	98	274	3409	3919
155	128	28	24	399	256	75	50	3506	4069
158	134	32	25	602	792	122	163	3509	4069
355	235	67	47	644	625	120	119	3506	4072
293	666	59	137	656	1061	136	221	2276	4546
