b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	325	189	61	1452	466	299	91	2427	188
251	1127	49	223	409	1292	83	258	5597	200
636	1079	131	225	1102	1451	229	300	985	204
1102	1	229	0	1482	292	300	53	985	205
1	292	0	53	406	682	86	134	986	205
612	1029	116	202	1385	1426	264	282	3557	205
1043	855	197	169	1301	1058	254	213	3674	208
1	776	0	156	271	1145	58	233	3756	217
349	370	72	74	826	996	166	203	5950	217
201	506	39	106	623	945	122	196	2913	228
358	360	75	71	880	869	184	177	2835	230
1282	943	259	190	1471	1149	300	234	3037	235
325	207	63	41	490	382	95	75	2984	236
276	462	53	89	494	652	95	126	3000	237
875	1251	169	247	1114	1531	215	300	2452	238
1114	1	215	0	1469	655	289	127	2452	239
888	1054	178	192	1201	1301	243	243	3942	247
526	67	101	14	1127	740	220	145	4964	253
1	102	0	20	266	422	53	82	4248	255
854	1342	165	265	1026	1505	199	297	543	257
423	422	74	81	739	659	139	131	3316	257
398	890	81	187	1385	1198	284	252	4676	264
905	1	192	0	1135	224	239	45	3545	283
875	1198	170	236	1081	1404	210	276	818	289
414	340	79	63	627	534	117	97	817	290
997	826	204	153	1427	1311	290	250	3535	292
54	1107	10	208	702	1556	145	300	3536	292
760	740	158	143	1111	1126	231	224	3532	293
453	953	88	188	944	1415	191	283	3533	293
1170	544	237	114	1455	774	300	164	2427	304
887	1	190	0	1015	129	216	26	3991	308
842	1	168	0	1169	359	228	65	4917	340
1	14	0	3	795	1139	153	213	4918	340
292	911	63	185	677	1086	144	221	6031	344
803	292	173	63	1030	528	220	112	5991	356
1	354	0	76	218	528	45	112	5992	356
436	181	92	35	644	430	137	88	4816	393
1	594	0	112	229	785	44	148	1883	406
901	47	175	10	1347	476	258	90	3964	438
529	288	104	54	1253	596	245	113	3965	438
1	530	0	113	101	677	21	144	4325	448
1053	875	208	165	1288	1191	256	230	4933	457
79	875	15	165	439	1191	86	230	4934	457
1	199	0	39	382	570	78	115	3794	476
945	381	193	78	1449	859	297	174	3794	476
1	789	0	160	438	1196	92	245	3795	476
1173	1002	221	198	1569	1352	300	267	3190	480
306	1108	62	220	968	1484	196	292	3191	480
116	994	20	197	685	1521	135	299	3193	480
908	1288	185	252	1132	1512	233	300	4244	495
300	1201	59	237	519	1424	104	283	3247	500
606	707	117	131	970	989	191	189	5578	512
1176	394	229	79	1414	597	275	119	491	539
189	140	37	30	783	591	154	115	659	547
791	666	158	142	1163	1151	231	237	5893	551
22	896	5	187	472	1237	94	254	5894	551
1012	420	223	84	1284	939	278	185	5375	560
46	420	10	84	584	939	120	185	5376	560
1160	123	235	27	1469	303	296	63	5182	585
720	697	146	138	843	820	167	159	2084	593
434	1288	89	254	654	1526	131	300	2109	593
238	547	53	108	605	887	129	179	2455	602
846	29	172	6	1216	336	245	66	3191	613
98	55	19	11	1020	774	201	151	3192	613
756	1207	164	244	1102	1462	238	300	3283	614
324	460	70	94	693	1014	138	196	5440	637
1218	1275	246	254	1341	1396	270	278	4201	659
346	1275	74	254	715	1487	151	298	4202	659
13	319	3	64	343	641	69	128	5063	674
548	1097	102	224	716	1276	138	262	228	685
352	126	68	26	611	311	122	64	230	686
368	818	71	154	1187	1518	235	291	5552	728
744	330	146	68	1172	763	228	150	5553	729
7	552	1	111	630	1181	120	230	5554	729
7	794	1	157	376	1123	75	222	5595	731
1126	1	228	0	1499	326	300	64	953	747
1	326	0	64	708	1201	148	252	954	747
583	643	123	122	788	847	169	168	5452	759
1	724	0	141	608	1164	122	227	5453	759
1145	288	243	55	1377	466	293	92	5461	760
526	920	101	169	1065	1474	207	278	4964	769
1127	367	229	76	1312	533	266	109	5088	886
124	367	26	76	466	594	97	123	5089	886
1	725	0	149	266	989	53	201	4248	894
960	580	206	114	1195	797	249	154	6003	915
185	580	40	114	658	883	130	172	6004	915
