b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	952	258	180	1428	1117	290	212	1538	1664
430	952	89	180	849	1139	172	217	1539	1664
68	1378	15	266	274	1555	54	300	1785	3853
911	921	178	188	1367	1329	269	269	2280	4198
1	961	0	195	483	1240	95	250	2281	4198
897	498	188	99	1278	998	262	198	3284	1091
483	802	92	150	1026	1530	202	300	3408	3796
1026	1	202	0	1446	303	289	62	3408	3797
14	530	2	107	467	1132	98	231	3409	3797
518	701	97	129	1123	1275	213	240	4013	1813
21	1158	5	234	410	1493	79	298	4086	3599
270	810	55	161	622	1505	125	298	4126	3610
1117	1	217	0	1488	463	292	96	4127	3612
163	80	35	15	973	487	188	101	4128	3612
1	128	0	27	463	502	94	102	4130	3615
15	605	3	124	233	838	49	173	4131	3615
1	996	0	201	210	1208	43	244	4270	1136
476	121	95	22	701	432	136	78	5136	1828
650	15	144	3	925	371	203	78	5408	2744
1254	1167	257	233	1397	1313	284	261	5470	1202
