b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	739	177	150	1405	1037	300	211	3130	1
1004	357	212	78	1284	639	272	137	5712	13
981	275	197	56	1222	535	251	112	1339	18
225	333	47	67	635	726	132	149	5801	20
683	97	138	20	1076	427	217	90	4961	22
16	201	3	40	886	752	194	158	4962	22
562	712	113	153	899	902	178	189	4432	39
770	909	148	187	1152	1287	228	267	4844	42
214	1016	43	213	743	1354	147	280	4845	42
912	998	180	206	1387	1287	281	271	5190	43
72	659	14	138	488	1071	100	221	6098	43
381	1175	72	240	645	1408	127	288	2679	44
180	66	35	14	563	377	110	73	5191	44
1062	68	224	14	1377	446	293	92	5461	51
