b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1145	98	220	732	1449	145	285	5	42
1339	1251	279	261	1438	1350	300	282	311	45
538	155	104	28	919	499	184	99	310	46
78	1	16	0	265	152	52	27	312	46
498	621	92	131	1119	819	219	172	1597	52
118	302	23	66	436	625	89	133	20	64
1104	778	228	157	1365	1013	284	208	13	101
581	1056	117	211	748	1177	156	239	373	113
493	746	96	156	1110	1024	229	215	2610	117
154	1136	33	235	407	1397	84	288	2608	120
28	394	5	77	182	547	35	107	499	221
1314	626	268	122	1463	759	299	150	592	222
1289	443	252	92	1420	630	280	131	1031	227
796	367	163	76	1320	678	275	141	660	266
