b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	331	114	68	912	787	178	162	338	6
608	217	122	43	987	694	198	140	339	8
1099	566	223	106	1298	729	266	141	342	7
470	24	94	6	1449	930	300	204	344	67
1214	1	245	0	1364	187	277	39	762	12
1356	1	277	0	1474	128	299	24	1209	20
569	1	116	0	1188	279	238	53	1210	20
232	1332	42	252	446	1547	85	294	1212	12
211	1155	42	229	706	1433	146	287	1213	22
659	956	130	191	1182	1340	239	273	1404	26
1109	98	219	21	1354	310	271	66	2277	54
183	101	37	22	1045	557	203	115	2278	54
1145	1071	223	214	1371	1425	270	281	2779	32
1001	92	203	19	1236	321	248	63	2793	65
41	169	6	32	747	527	148	105	2794	65
111	797	22	163	449	1135	89	228	5296	48
