b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	946	21	192	525	1287	112	262	2046	100
661	911	131	185	1041	1308	208	266	2059	100
7	946	1	192	378	1312	78	267	2060	100
745	1	155	0	1182	383	247	78	2524	159
856	546	172	115	1067	772	216	161	4760	415
1275	123	255	23	1481	330	300	68	5529	423
383	123	78	23	937	502	198	104	5530	423
182	502	35	104	569	900	117	188	5531	423
860	526	179	108	1432	1074	299	221	5538	442
122	766	26	158	585	1069	124	220	5539	442
894	979	172	203	1147	1278	228	267	4679	471
27	1026	5	213	295	1278	65	267	4680	471
771	114	155	24	1031	373	209	77	4978	481
834	191	173	41	1039	407	213	84	4229	494
1	268	0	58	325	497	67	103	4230	494
