b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	131	209	30	1205	304	243	66	1098	57
604	270	127	58	1263	746	255	156	1392	54
497	568	110	123	931	983	197	208	1641	59
669	12	136	2	1109	337	230	73	1916	35
749	1240	141	257	949	1432	182	297	1972	32
141	1240	29	257	410	1452	84	300	1973	32
589	555	114	118	1049	995	209	209	2002	32
12	794	2	167	399	1090	78	227	2003	32
250	413	51	86	453	592	95	125	2197	51
33	256	7	55	557	716	117	152	2535	29
1	1031	0	213	179	1210	35	248	2811	24
758	1	162	0	1186	410	253	86	3017	16
493	1111	94	234	695	1414	141	299	3063	17
254	249	51	52	370	469	79	103	3110	17
1157	675	218	142	1569	1103	300	227	3190	39
178	804	37	169	1256	1469	253	299	3191	39
1166	827	248	180	1414	1013	300	219	3653	44
447	827	92	180	1251	1383	261	298	3654	44
1	953	0	207	514	1329	105	286	3655	44
561	746	116	154	978	1149	210	241	4137	20
296	313	56	67	767	719	157	152	4824	1
346	366	66	74	1045	1055	212	218	5660	73
