b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	214	232	45	1282	396	265	84	1444	35
159	992	31	207	657	1247	129	259	1564	41
1340	976	265	203	1522	1177	300	243	1700	41
863	393	180	87	1130	664	238	145	1251	63
145	434	30	97	483	744	108	164	1252	63
302	582	56	114	514	869	99	173	4571	103
871	272	181	57	994	382	207	80	2583	130
1241	956	244	193	1492	1336	292	267	2804	153
1183	1	232	0	1352	169	266	34	2907	157
630	24	120	5	1006	214	192	43	2908	157
1037	876	211	168	1459	1275	297	246	3021	199
602	1179	121	229	1021	1458	205	286	3022	199
