b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1083	140	222	952	1328	194	272	107	1143
23	795	4	158	411	1071	82	213	108	1246
421	366	84	73	725	627	147	126	366	901
1	194	0	42	502	435	97	88	701	1023
645	555	128	112	887	792	180	163	702	1023
468	1	92	0	1157	267	234	52	855	945
138	110	28	23	503	362	99	71	856	945
6	840	1	174	641	1407	133	289	870	907
142	543	28	114	423	746	84	153	880	946
268	444	52	91	444	595	89	123	885	1197
1130	123	226	27	1391	370	279	77	888	488
1012	1035	205	205	1223	1244	249	249	889	486
193	1139	39	227	732	1449	148	290	890	486
980	20	197	4	1332	265	264	50	891	487
585	260	109	49	862	710	165	136	892	487
107	658	21	126	333	877	64	167	893	487
206	1086	42	227	445	1316	92	275	945	1603
661	626	136	137	1150	815	243	177	948	1604
632	926	136	200	900	1171	187	246	969	1604
27	1047	4	224	535	1386	102	291	970	1604
43	557	8	113	175	974	37	203	1000	860
1103	72	217	14	1320	238	263	50	1113	1504
224	40	48	7	1191	556	250	112	1114	1504
432	439	85	91	648	641	129	132	1258	1159
877	844	180	173	1217	1161	251	238	1259	1159
257	929	52	189	849	1222	178	251	1260	1159
147	1	27	0	1195	802	231	165	1533	1687
1162	831	231	171	1471	1114	295	232	1827	429
1065	524	212	105	1322	741	266	151	1849	496
1	605	0	123	761	1005	153	204	1850	496
882	1	176	0	1301	314	264	65	1990	1378
348	166	70	37	937	570	183	114	1991	1378
998	1043	198	210	1401	1451	282	296	2069	1083
555	1009	113	194	662	1144	136	222	2089	730
598	961	126	194	812	1175	172	239	2259	160
239	923	47	190	872	1471	177	300	2617	1220
872	1	177	0	1473	525	300	108	2617	1221
94	257	18	52	894	974	185	203	2618	860
1	525	0	108	1109	1456	229	300	2618	1221
1109	1	229	0	1452	309	300	64	2618	1222
1	1013	0	211	384	1400	74	285	2619	860
1	309	0	64	384	705	74	141	2619	1222
1209	245	236	46	1352	373	266	73	2779	853
1	946	0	198	380	1390	76	287	2893	978
359	307	75	62	830	749	169	149	2923	973
438	583	86	114	914	814	184	161	2932	1056
648	620	129	126	1022	1041	207	213	2932	1065
551	76	115	16	1149	497	234	98	2946	977
75	14	15	3	280	197	57	42	2946	977
1082	419	212	84	1334	632	265	129	2947	976
301	419	60	84	1235	818	247	162	2948	976
905	570	181	115	1320	876	272	182	2968	1263
340	529	67	107	574	779	117	162	2968	1263
873	876	165	182	1149	1093	223	227	2969	1263
25	966	6	199	725	1292	150	265	2970	1263
84	1292	16	265	265	1457	55	300	2971	1263
1046	214	210	42	1486	461	299	91	2972	1264
988	372	200	72	1191	619	243	125	2973	1264
532	814	103	169	795	1042	159	216	2975	1264
211	1042	47	216	382	1204	82	249	2976	1264
808	23	165	4	1305	312	268	65	2978	1265
417	185	85	38	950	482	192	97	2979	1265
1243	1179	234	233	1522	1415	285	276	2982	1265
1	945	0	190	244	1196	44	236	2982	1265
8	444	1	84	264	612	51	118	2991	1266
15	136	3	29	354	349	70	71	3057	1270
175	504	34	104	385	695	77	142	3086	842
111	827	21	166	662	1281	132	262	3086	1137
158	104	30	19	646	489	128	98	3086	1276
574	525	119	108	1047	887	217	181	3149	695
24	1	5	0	224	197	49	43	3194	1740
578	462	119	97	1479	1185	300	242	3219	785
1	1185	0	242	333	1483	64	300	3220	785
333	1	64	0	477	137	91	26	3220	786
356	583	69	116	868	782	174	156	3248	784
567	193	118	40	739	347	154	72	3792	1093
1	193	0	40	468	534	95	108	3793	1093
1	624	0	126	386	930	79	188	3794	1093
945	779	193	159	1466	1149	300	233	3794	1093
29	712	5	145	808	1285	171	262	3795	1093
669	598	138	127	1251	1099	252	222	3834	1475
263	1	54	0	518	256	108	54	3836	661
946	69	199	15	1397	422	294	91	3836	661
160	256	35	54	599	561	126	120	3837	661
906	447	190	88	1429	754	299	155	3849	1317
816	813	162	166	1005	1013	203	209	3850	1317
95	486	19	100	442	777	89	158	3913	549
178	1004	35	196	572	1312	111	257	3928	815
89	419	16	84	343	729	73	152	3947	1019
1062	926	205	178	1572	1304	300	249	3961	705
115	671	23	130	501	1063	100	205	3961	705
86	1088	17	210	848	1367	167	260	3962	705
1305	612	264	122	1479	811	300	162	3963	649
993	815	193	163	1347	1198	258	231	3964	649
529	1029	104	199	1253	1298	245	250	3965	649
848	466	174	94	984	602	198	118	3967	551
1024	769	210	152	1463	1144	300	228	3989	536
207	841	41	167	1245	1493	250	300	3990	536
1245	1	250	0	1406	124	283	25	3990	537
456	908	83	182	982	1307	197	267	3995	1058
311	536	60	105	486	685	99	137	3999	1514
250	685	53	137	492	905	104	183	4000	1514
238	822	43	170	602	1125	120	233	4008	592
1172	1	244	0	1442	290	299	58	4010	604
169	983	32	197	661	1529	125	300	4013	1130
104	229	19	43	708	543	149	110	4014	1130
1	675	0	129	305	951	64	187	4015	1133
726	756	138	151	1112	1038	219	208	4029	928
841	35	152	7	1149	288	214	57	4042	943
808	1213	168	237	1072	1459	224	289	4051	1106
115	1305	22	258	522	1517	106	300	4052	1106
522	1	106	0	657	146	134	30	4052	1107
179	146	34	30	491	408	104	90	4053	1107
987	1169	202	232	1361	1502	279	299	4068	931
319	1169	69	232	553	1438	115	285	4068	931
906	5	185	1	1130	212	232	44	4077	929
14	29	3	5	399	335	77	62	4086	927
1051	273	208	56	1376	594	273	119	4089	591
1	277	0	57	862	810	174	159	4090	591
912	894	195	175	1215	1193	261	234	4091	591
16	222	3	46	183	378	34	75	4104	532
1062	179	211	36	1329	884	266	176	4111	891
556	830	107	164	997	1492	194	300	4112	891
997	1	194	0	1163	548	224	104	4112	892
96	1	20	0	821	1181	156	228	4113	892
963	658	191	132	1443	1071	284	214	4123	1208
81	503	18	100	307	701	65	140	4123	1208
1329	306	265	59	1505	466	300	90	4126	846
990	570	193	117	1417	943	276	190	4127	847
11	282	2	54	463	664	94	131	4130	850
47	950	9	192	498	1238	93	248	4132	850
140	1213	28	247	374	1452	80	299	4134	627
777	930	155	188	1043	1173	207	237	4345	924
13	383	3	73	199	548	38	103	4345	927
802	209	166	40	1423	771	298	155	4347	1742
19	209	3	40	495	628	101	126	4348	1742
132	867	24	172	636	1419	129	288	4390	614
1	277	0	57	314	612	66	127	4391	631
436	742	87	147	859	1145	172	226	4393	617
1	1101	0	216	438	1486	84	289	4394	617
552	1	107	0	983	305	190	56	4395	618
416	169	81	31	1220	751	234	138	4396	618
42	477	8	87	575	858	112	160	4397	618
1228	854	236	172	1530	1095	296	218	4398	621
1	1095	0	218	144	1216	27	240	4399	621
832	658	176	133	1462	1261	300	251	4406	924
168	993	34	202	761	1336	147	265	4407	924
885	1	175	0	1146	548	224	103	4407	927
123	1060	22	204	395	1392	75	266	4409	917
121	953	26	199	534	1311	119	278	4412	1041
490	40	99	8	992	455	192	90	4416	1050
210	478	40	92	825	656	165	128	4417	1056
1293	1	260	0	1467	137	295	27	4417	1197
864	1086	177	214	1153	1338	238	267	4418	1196
6	1228	1	255	218	1439	47	300	4434	1238
222	8	48	2	1243	1050	249	208	4434	1239
1	501	0	101	199	687	43	141	4448	157
852	501	169	101	1482	1001	300	202	4448	157
111	687	23	141	985	1472	205	300	4449	157
985	1	205	0	1143	129	238	26	4449	158
63	1	13	0	661	531	134	101	4450	158
396	956	84	187	1115	1460	240	292	4451	158
50	1254	10	249	341	1460	72	292	4452	158
937	125	192	27	1276	446	260	92	4490	1458
207	5	38	1	481	248	98	53	4490	1458
151	227	30	48	454	446	93	92	4491	1458
768	1015	169	209	1065	1182	234	244	4505	802
961	544	193	103	1504	1285	298	245	4515	705
131	6	24	1	308	189	58	36	4516	706
1	176	0	36	459	537	90	107	4542	1718
188	150	33	29	552	490	109	101	4553	692
939	1047	185	217	1254	1388	249	287	4603	1730
814	1010	161	203	1440	1340	290	268	4664	895
1234	1	262	0	1416	145	300	30	4688	1464
974	199	196	41	1204	411	244	85	4689	1464
84	1	17	0	361	190	75	39	4689	1464
45	258	9	52	581	524	118	108	4690	1464
247	1008	45	207	676	1382	133	282	4824	1073
617	303	113	56	1236	647	240	124	4960	159
294	537	59	101	821	897	162	169	4961	159
472	1197	97	241	649	1349	133	271	5026	1365
736	409	137	82	1238	850	237	168	5078	1026
438	824	82	162	761	1298	149	256	5079	1026
6	1298	1	262	202	1469	45	300	5109	1390
215	6	48	1	736	255	158	53	5109	1391
1052	552	220	109	1309	771	275	156	5117	1198
219	552	45	109	628	872	135	179	5118	1198
864	654	172	134	1177	848	236	174	5124	1633
1095	95	228	20	1441	413	299	88	5176	1113
169	647	34	134	425	922	87	193	5256	449
800	1013	163	205	1443	1337	295	271	5326	1514
1221	1046	259	214	1411	1333	300	274	5327	100
969	619	203	128	1281	917	270	189	5327	142
218	1046	48	214	481	1340	103	275	5328	100
1	740	0	152	620	972	128	202	5365	1465
176	25	37	4	648	467	135	95	5379	1587
141	514	27	105	982	914	193	185	5380	1587
978	874	184	172	1513	1430	298	283	5404	1582
11	982	2	195	491	1412	106	279	5405	1582
1200	1100	237	222	1520	1407	300	281	5419	1590
78	1106	16	223	765	1474	148	294	5420	1590
1255	438	258	92	1419	620	291	128	5450	1563
162	438	34	92	435	627	90	130	5451	1563
292	239	57	49	758	663	158	142	5463	1573
